time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.010542	__proteinA_rbs	1.000000	0.000000	0.000000
9.010542	__proteinB_rbs	1.000000	0.000000	0.000000
9.010542	__ribosome	4.000000	0.000000	0.000000
9.010542	proteinA	0.000000	1.000000	1.000000
10.007459	__proteinA_rbs	1.000000	0.000000	0.000000
10.007459	__proteinB_rbs	1.000000	0.000000	0.000000
10.007459	__ribosome	4.000000	0.000000	0.000000
10.007459	proteinA	0.000000	1.000000	1.000000
11.050995	__proteinA_rbs	1.000000	0.000000	0.000000
11.050995	__proteinB_rbs	1.000000	0.000000	0.000000
11.050995	__ribosome	4.000000	0.000000	0.000000
11.050995	proteinA	0.000000	1.000000	1.000000
12.034061	__proteinA_rbs	1.000000	0.000000	0.000000
12.034061	__proteinB_rbs	0.000000	0.000000	0.000000
12.034061	__ribosome	3.000000	0.000000	0.000000
12.034061	proteinA	0.000000	1.000000	1.000000
13.011657	__proteinA_rbs	1.000000	0.000000	0.000000
13.011657	__proteinB_rbs	1.000000	0.000000	0.000000
13.011657	__ribosome	3.000000	0.000000	0.000000
13.011657	proteinA	0.000000	1.000000	1.000000
13.011657	proteinB	0.000000	1.000000	1.000000
14.037116	__proteinA_rbs	1.000000	0.000000	0.000000
14.037116	__proteinB_rbs	1.000000	0.000000	0.000000
14.037116	__ribosome	3.000000	0.000000	0.000000
14.037116	proteinA	0.000000	1.000000	1.000000
14.037116	proteinB	0.000000	1.000000	1.000000
15.000820	__proteinA_rbs	1.000000	0.000000	0.000000
15.000820	__proteinB_rbs	1.000000	0.000000	0.000000
15.000820	__ribosome	3.000000	0.000000	0.000000
15.000820	proteinA	0.000000	1.000000	1.000000
15.000820	proteinB	0.000000	1.000000	1.000000
16.018229	__proteinA_rbs	1.000000	0.000000	0.000000
16.018229	__proteinB_rbs	1.000000	0.000000	0.000000
16.018229	__ribosome	3.000000	0.000000	0.000000
16.018229	proteinA	0.000000	1.000000	1.000000
16.018229	proteinB	0.000000	1.000000	1.000000
17.007278	__proteinA_rbs	1.000000	0.000000	0.000000
17.007278	__proteinB_rbs	1.000000	0.000000	0.000000
17.007278	__ribosome	3.000000	0.000000	0.000000
17.007278	proteinA	0.000000	1.000000	1.000000
17.007278	proteinB	0.000000	1.000000	1.000000
18.003921	__proteinA_rbs	1.000000	0.000000	0.000000
18.003921	__proteinB_rbs	1.000000	0.000000	0.000000
18.003921	__ribosome	3.000000	0.000000	0.000000
18.003921	proteinA	0.000000	1.000000	1.000000
18.003921	proteinB	0.000000	1.000000	1.000000
19.008564	__proteinA_rbs	1.000000	0.000000	0.000000
19.008564	__proteinB_rbs	1.000000	0.000000	0.000000
19.008564	__ribosome	3.000000	0.000000	0.000000
19.008564	proteinA	0.000000	1.000000	1.000000
19.008564	proteinB	0.000000	1.000000	1.000000
20.039392	__proteinA_rbs	1.000000	0.000000	0.000000
20.039392	__proteinB_rbs	1.000000	0.000000	0.000000
20.039392	__ribosome	3.000000	0.000000	0.000000
20.039392	proteinA	0.000000	1.000000	1.000000
20.039392	proteinB	0.000000	1.000000	1.000000
21.023435	__proteinA_rbs	1.000000	0.000000	0.000000
21.023435	__proteinB_rbs	1.000000	0.000000	0.000000
21.023435	__ribosome	3.000000	0.000000	0.000000
21.023435	proteinA	0.000000	1.000000	1.000000
21.023435	proteinB	0.000000	1.000000	1.000000
22.059677	__proteinA_rbs	1.000000	0.000000	0.000000
22.059677	__proteinB_rbs	1.000000	0.000000	0.000000
22.059677	__ribosome	3.000000	0.000000	0.000000
22.059677	proteinA	0.000000	1.000000	1.000000
22.059677	proteinB	0.000000	1.000000	1.000000
23.014801	__proteinA_rbs	1.000000	0.000000	0.000000
23.014801	__proteinB_rbs	1.000000	0.000000	0.000000
23.014801	__ribosome	3.000000	0.000000	0.000000
23.014801	proteinA	0.000000	1.000000	1.000000
23.014801	proteinB	0.000000	1.000000	1.000000
24.099963	__proteinA_rbs	1.000000	0.000000	0.000000
24.099963	__proteinB_rbs	1.000000	0.000000	0.000000
24.099963	__ribosome	3.000000	0.000000	0.000000
24.099963	proteinA	0.000000	1.000000	1.000000
24.099963	proteinB	0.000000	1.000000	1.000000
25.023641	__proteinA_rbs	1.000000	0.000000	0.000000
25.023641	__proteinB_rbs	1.000000	0.000000	0.000000
25.023641	__ribosome	4.000000	0.000000	0.000000
25.023641	proteinA	1.000000	1.000000	0.000000
25.023641	proteinB	0.000000	1.000000	1.000000
26.037608	__proteinA_rbs	1.000000	0.000000	0.000000
26.037608	__proteinB_rbs	1.000000	0.000000	0.000000
26.037608	__ribosome	4.000000	0.000000	0.000000
26.037608	proteinA	1.000000	1.000000	0.000000
26.037608	proteinB	0.000000	1.000000	1.000000
26.999731	__proteinA_rbs	1.000000	0.000000	0.000000
26.999731	__proteinB_rbs	1.000000	0.000000	0.000000
26.999731	__ribosome	4.000000	0.000000	0.000000
26.999731	proteinA	1.000000	1.000000	0.000000
26.999731	proteinB	0.000000	1.000000	1.000000
28.000755	__proteinA_rbs	1.000000	0.000000	0.000000
28.000755	__proteinB_rbs	1.000000	0.000000	0.000000
28.000755	__ribosome	4.000000	0.000000	0.000000
28.000755	proteinA	1.000000	1.000000	0.000000
28.000755	proteinB	0.000000	1.000000	1.000000
33.645840	__proteinA_rbs	1.000000	0.000000	0.000000
33.645840	__proteinB_rbs	0.000000	0.000000	0.000000
33.645840	__ribosome	4.000000	0.000000	0.000000
33.645840	proteinA	1.000000	1.000000	0.000000
33.645840	proteinB	1.000000	1.000000	1.000000
33.648571	__proteinA_rbs	1.000000	0.000000	0.000000
33.648571	__proteinB_rbs	0.000000	0.000000	0.000000
33.648571	__ribosome	4.000000	0.000000	0.000000
33.648571	proteinA	1.000000	1.000000	0.000000
33.648571	proteinB	1.000000	1.000000	1.000000
33.849263	__proteinA_rbs	1.000000	0.000000	0.000000
33.849263	__proteinB_rbs	0.000000	0.000000	0.000000
33.849263	__ribosome	4.000000	0.000000	0.000000
33.849263	proteinA	1.000000	1.000000	0.000000
33.849263	proteinB	1.000000	1.000000	1.000000
33.990482	__proteinA_rbs	1.000000	0.000000	0.000000
33.990482	__proteinB_rbs	0.000000	0.000000	0.000000
33.990482	__ribosome	4.000000	0.000000	0.000000
33.990482	proteinA	1.000000	1.000000	0.000000
33.990482	proteinB	1.000000	1.000000	1.000000
34.101778	__proteinA_rbs	1.000000	0.000000	0.000000
34.101778	__proteinB_rbs	0.000000	0.000000	0.000000
34.101778	__ribosome	4.000000	0.000000	0.000000
34.101778	proteinA	1.000000	1.000000	0.000000
34.101778	proteinB	1.000000	1.000000	1.000000
34.104687	__proteinA_rbs	1.000000	0.000000	0.000000
34.104687	__proteinB_rbs	0.000000	0.000000	0.000000
34.104687	__ribosome	4.000000	0.000000	0.000000
34.104687	proteinA	1.000000	1.000000	0.000000
34.104687	proteinB	1.000000	1.000000	1.000000
35.014985	__proteinA_rbs	1.000000	0.000000	0.000000
35.014985	__proteinB_rbs	0.000000	0.000000	0.000000
35.014985	__ribosome	3.000000	0.000000	0.000000
35.014985	proteinA	1.000000	1.000000	0.000000
35.014985	proteinB	1.000000	1.000000	2.000000
36.003623	__proteinA_rbs	1.000000	0.000000	0.000000
36.003623	__proteinB_rbs	1.000000	0.000000	0.000000
36.003623	__ribosome	3.000000	0.000000	0.000000
36.003623	proteinA	1.000000	1.000000	0.000000
36.003623	proteinB	1.000000	1.000000	2.000000
37.023537	__proteinA_rbs	1.000000	0.000000	0.000000
37.023537	__proteinB_rbs	1.000000	0.000000	0.000000
37.023537	__ribosome	3.000000	0.000000	0.000000
37.023537	proteinA	1.000000	1.000000	0.000000
37.023537	proteinB	1.000000	1.000000	2.000000
38.018754	__proteinA_rbs	1.000000	0.000000	0.000000
38.018754	__proteinB_rbs	1.000000	0.000000	0.000000
38.018754	__ribosome	3.000000	0.000000	0.000000
38.018754	proteinA	1.000000	1.000000	0.000000
38.018754	proteinB	1.000000	1.000000	2.000000
39.033407	__proteinA_rbs	1.000000	0.000000	0.000000
39.033407	__proteinB_rbs	1.000000	0.000000	0.000000
39.033407	__ribosome	3.000000	0.000000	0.000000
39.033407	proteinA	1.000000	1.000000	0.000000
39.033407	proteinB	1.000000	1.000000	2.000000
