time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.123842	__proteinA_rbs	1.000000	0.000000	0.000000
9.123842	__proteinB_rbs	1.000000	0.000000	0.000000
9.123842	__ribosome	4.000000	0.000000	0.000000
9.123842	proteinA	0.000000	1.000000	1.000000
10.025174	__proteinA_rbs	1.000000	0.000000	0.000000
10.025174	__proteinB_rbs	1.000000	0.000000	0.000000
10.025174	__ribosome	4.000000	0.000000	0.000000
10.025174	proteinA	0.000000	1.000000	1.000000
11.012822	__proteinA_rbs	1.000000	0.000000	0.000000
11.012822	__proteinB_rbs	1.000000	0.000000	0.000000
11.012822	__ribosome	4.000000	0.000000	0.000000
11.012822	proteinA	0.000000	1.000000	1.000000
12.010593	__proteinA_rbs	1.000000	0.000000	0.000000
12.010593	__proteinB_rbs	0.000000	0.000000	0.000000
12.010593	__ribosome	3.000000	0.000000	0.000000
12.010593	proteinA	0.000000	1.000000	1.000000
13.005356	__proteinA_rbs	1.000000	0.000000	0.000000
13.005356	__proteinB_rbs	1.000000	0.000000	0.000000
13.005356	__ribosome	3.000000	0.000000	0.000000
13.005356	proteinA	0.000000	1.000000	1.000000
13.005356	proteinB	0.000000	1.000000	1.000000
14.042004	__proteinA_rbs	1.000000	0.000000	0.000000
14.042004	__proteinB_rbs	1.000000	0.000000	0.000000
14.042004	__ribosome	3.000000	0.000000	0.000000
14.042004	proteinA	0.000000	1.000000	1.000000
14.042004	proteinB	0.000000	1.000000	1.000000
15.009401	__proteinA_rbs	1.000000	0.000000	0.000000
15.009401	__proteinB_rbs	1.000000	0.000000	0.000000
15.009401	__ribosome	3.000000	0.000000	0.000000
15.009401	proteinA	0.000000	1.000000	1.000000
15.009401	proteinB	0.000000	1.000000	1.000000
16.010005	__proteinA_rbs	1.000000	0.000000	0.000000
16.010005	__proteinB_rbs	1.000000	0.000000	0.000000
16.010005	__ribosome	3.000000	0.000000	0.000000
16.010005	proteinA	0.000000	1.000000	1.000000
16.010005	proteinB	0.000000	1.000000	1.000000
16.999151	__proteinA_rbs	1.000000	0.000000	0.000000
16.999151	__proteinB_rbs	1.000000	0.000000	0.000000
16.999151	__ribosome	3.000000	0.000000	0.000000
16.999151	proteinA	0.000000	1.000000	1.000000
16.999151	proteinB	0.000000	1.000000	1.000000
18.012178	__proteinA_rbs	1.000000	0.000000	0.000000
18.012178	__proteinB_rbs	1.000000	0.000000	0.000000
18.012178	__ribosome	3.000000	0.000000	0.000000
18.012178	proteinA	0.000000	1.000000	1.000000
18.012178	proteinB	0.000000	1.000000	1.000000
19.008952	__proteinA_rbs	1.000000	0.000000	0.000000
19.008952	__proteinB_rbs	1.000000	0.000000	0.000000
19.008952	__ribosome	3.000000	0.000000	0.000000
19.008952	proteinA	0.000000	1.000000	1.000000
19.008952	proteinB	0.000000	1.000000	1.000000
20.036621	__proteinA_rbs	1.000000	0.000000	0.000000
20.036621	__proteinB_rbs	1.000000	0.000000	0.000000
20.036621	__ribosome	3.000000	0.000000	0.000000
20.036621	proteinA	0.000000	1.000000	1.000000
20.036621	proteinB	0.000000	1.000000	1.000000
21.058382	__proteinA_rbs	1.000000	0.000000	0.000000
21.058382	__proteinB_rbs	1.000000	0.000000	0.000000
21.058382	__ribosome	3.000000	0.000000	0.000000
21.058382	proteinA	0.000000	1.000000	1.000000
21.058382	proteinB	0.000000	1.000000	1.000000
22.011582	__proteinA_rbs	1.000000	0.000000	0.000000
22.011582	__proteinB_rbs	1.000000	0.000000	0.000000
22.011582	__ribosome	3.000000	0.000000	0.000000
22.011582	proteinA	0.000000	1.000000	1.000000
22.011582	proteinB	0.000000	1.000000	1.000000
23.027008	__proteinA_rbs	1.000000	0.000000	0.000000
23.027008	__proteinB_rbs	1.000000	0.000000	0.000000
23.027008	__ribosome	3.000000	0.000000	0.000000
23.027008	proteinA	0.000000	1.000000	1.000000
23.027008	proteinB	0.000000	1.000000	1.000000
24.048355	__proteinA_rbs	1.000000	0.000000	0.000000
24.048355	__proteinB_rbs	1.000000	0.000000	0.000000
24.048355	__ribosome	3.000000	0.000000	0.000000
24.048355	proteinA	0.000000	1.000000	1.000000
24.048355	proteinB	0.000000	1.000000	1.000000
25.047270	__proteinA_rbs	1.000000	0.000000	0.000000
25.047270	__proteinB_rbs	1.000000	0.000000	0.000000
25.047270	__ribosome	4.000000	0.000000	0.000000
25.047270	proteinA	1.000000	1.000000	0.000000
25.047270	proteinB	0.000000	1.000000	1.000000
26.016756	__proteinA_rbs	1.000000	0.000000	0.000000
26.016756	__proteinB_rbs	1.000000	0.000000	0.000000
26.016756	__ribosome	4.000000	0.000000	0.000000
26.016756	proteinA	1.000000	1.000000	0.000000
26.016756	proteinB	0.000000	1.000000	1.000000
27.002700	__proteinA_rbs	1.000000	0.000000	0.000000
27.002700	__proteinB_rbs	1.000000	0.000000	0.000000
27.002700	__ribosome	4.000000	0.000000	0.000000
27.002700	proteinA	1.000000	1.000000	0.000000
27.002700	proteinB	0.000000	1.000000	1.000000
28.012557	__proteinA_rbs	1.000000	0.000000	0.000000
28.012557	__proteinB_rbs	1.000000	0.000000	0.000000
28.012557	__ribosome	4.000000	0.000000	0.000000
28.012557	proteinA	1.000000	1.000000	0.000000
28.012557	proteinB	0.000000	1.000000	1.000000
33.851028	__proteinA_rbs	1.000000	0.000000	0.000000
33.851028	__proteinB_rbs	0.000000	0.000000	0.000000
33.851028	__ribosome	4.000000	0.000000	0.000000
33.851028	proteinA	1.000000	1.000000	0.000000
33.851028	proteinB	1.000000	1.000000	1.000000
33.852397	__proteinA_rbs	1.000000	0.000000	0.000000
33.852397	__proteinB_rbs	0.000000	0.000000	0.000000
33.852397	__ribosome	4.000000	0.000000	0.000000
33.852397	proteinA	1.000000	1.000000	0.000000
33.852397	proteinB	1.000000	1.000000	1.000000
33.953020	__proteinA_rbs	1.000000	0.000000	0.000000
33.953020	__proteinB_rbs	0.000000	0.000000	0.000000
33.953020	__ribosome	4.000000	0.000000	0.000000
33.953020	proteinA	1.000000	1.000000	0.000000
33.953020	proteinB	1.000000	1.000000	1.000000
34.023825	__proteinA_rbs	1.000000	0.000000	0.000000
34.023825	__proteinB_rbs	0.000000	0.000000	0.000000
34.023825	__ribosome	4.000000	0.000000	0.000000
34.023825	proteinA	1.000000	1.000000	0.000000
34.023825	proteinB	1.000000	1.000000	1.000000
34.079626	__proteinA_rbs	1.000000	0.000000	0.000000
34.079626	__proteinB_rbs	0.000000	0.000000	0.000000
34.079626	__ribosome	4.000000	0.000000	0.000000
34.079626	proteinA	1.000000	1.000000	0.000000
34.079626	proteinB	1.000000	1.000000	1.000000
34.085428	__proteinA_rbs	1.000000	0.000000	0.000000
34.085428	__proteinB_rbs	0.000000	0.000000	0.000000
34.085428	__ribosome	4.000000	0.000000	0.000000
34.085428	proteinA	1.000000	1.000000	0.000000
34.085428	proteinB	1.000000	1.000000	1.000000
34.999963	__proteinA_rbs	1.000000	0.000000	0.000000
34.999963	__proteinB_rbs	0.000000	0.000000	0.000000
34.999963	__ribosome	4.000000	0.000000	0.000000
34.999963	proteinA	1.000000	1.000000	0.000000
34.999963	proteinB	1.000000	1.000000	1.000000
36.011602	__proteinA_rbs	1.000000	0.000000	0.000000
36.011602	__proteinB_rbs	1.000000	0.000000	0.000000
36.011602	__ribosome	3.000000	0.000000	0.000000
36.011602	proteinA	1.000000	1.000000	1.000000
36.011602	proteinB	1.000000	1.000000	1.000000
37.028522	__proteinA_rbs	1.000000	0.000000	0.000000
37.028522	__proteinB_rbs	1.000000	0.000000	0.000000
37.028522	__ribosome	3.000000	0.000000	0.000000
37.028522	proteinA	1.000000	1.000000	1.000000
37.028522	proteinB	1.000000	1.000000	1.000000
38.015292	__proteinA_rbs	1.000000	0.000000	0.000000
38.015292	__proteinB_rbs	1.000000	0.000000	0.000000
38.015292	__ribosome	3.000000	0.000000	0.000000
38.015292	proteinA	1.000000	1.000000	1.000000
38.015292	proteinB	1.000000	1.000000	1.000000
39.010564	__proteinA_rbs	1.000000	0.000000	0.000000
39.010564	__proteinB_rbs	1.000000	0.000000	0.000000
39.010564	__ribosome	3.000000	0.000000	0.000000
39.010564	proteinA	1.000000	1.000000	1.000000
39.010564	proteinB	1.000000	1.000000	1.000000
