time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.028545	__proteinA_rbs	1.000000	0.000000	0.000000
9.028545	__proteinB_rbs	1.000000	0.000000	0.000000
9.028545	__ribosome	4.000000	0.000000	0.000000
9.028545	proteinA	0.000000	1.000000	1.000000
10.033661	__proteinA_rbs	1.000000	0.000000	0.000000
10.033661	__proteinB_rbs	1.000000	0.000000	0.000000
10.033661	__ribosome	4.000000	0.000000	0.000000
10.033661	proteinA	0.000000	1.000000	1.000000
11.043514	__proteinA_rbs	1.000000	0.000000	0.000000
11.043514	__proteinB_rbs	1.000000	0.000000	0.000000
11.043514	__ribosome	4.000000	0.000000	0.000000
11.043514	proteinA	0.000000	1.000000	1.000000
12.041651	__proteinA_rbs	1.000000	0.000000	0.000000
12.041651	__proteinB_rbs	0.000000	0.000000	0.000000
12.041651	__ribosome	3.000000	0.000000	0.000000
12.041651	proteinA	0.000000	1.000000	1.000000
13.005883	__proteinA_rbs	1.000000	0.000000	0.000000
13.005883	__proteinB_rbs	1.000000	0.000000	0.000000
13.005883	__ribosome	3.000000	0.000000	0.000000
13.005883	proteinA	0.000000	1.000000	1.000000
13.005883	proteinB	0.000000	1.000000	1.000000
14.008135	__proteinA_rbs	1.000000	0.000000	0.000000
14.008135	__proteinB_rbs	1.000000	0.000000	0.000000
14.008135	__ribosome	3.000000	0.000000	0.000000
14.008135	proteinA	0.000000	1.000000	1.000000
14.008135	proteinB	0.000000	1.000000	1.000000
14.999068	__proteinA_rbs	1.000000	0.000000	0.000000
14.999068	__proteinB_rbs	1.000000	0.000000	0.000000
14.999068	__ribosome	3.000000	0.000000	0.000000
14.999068	proteinA	0.000000	1.000000	1.000000
14.999068	proteinB	0.000000	1.000000	1.000000
16.009365	__proteinA_rbs	1.000000	0.000000	0.000000
16.009365	__proteinB_rbs	1.000000	0.000000	0.000000
16.009365	__ribosome	3.000000	0.000000	0.000000
16.009365	proteinA	0.000000	1.000000	1.000000
16.009365	proteinB	0.000000	1.000000	1.000000
17.041803	__proteinA_rbs	1.000000	0.000000	0.000000
17.041803	__proteinB_rbs	1.000000	0.000000	0.000000
17.041803	__ribosome	3.000000	0.000000	0.000000
17.041803	proteinA	0.000000	1.000000	1.000000
17.041803	proteinB	0.000000	1.000000	1.000000
18.015171	__proteinA_rbs	1.000000	0.000000	0.000000
18.015171	__proteinB_rbs	1.000000	0.000000	0.000000
18.015171	__ribosome	3.000000	0.000000	0.000000
18.015171	proteinA	0.000000	1.000000	1.000000
18.015171	proteinB	0.000000	1.000000	1.000000
19.008930	__proteinA_rbs	1.000000	0.000000	0.000000
19.008930	__proteinB_rbs	1.000000	0.000000	0.000000
19.008930	__ribosome	3.000000	0.000000	0.000000
19.008930	proteinA	0.000000	1.000000	1.000000
19.008930	proteinB	0.000000	1.000000	1.000000
20.007016	__proteinA_rbs	1.000000	0.000000	0.000000
20.007016	__proteinB_rbs	1.000000	0.000000	0.000000
20.007016	__ribosome	3.000000	0.000000	0.000000
20.007016	proteinA	0.000000	1.000000	1.000000
20.007016	proteinB	0.000000	1.000000	1.000000
21.002633	__proteinA_rbs	1.000000	0.000000	0.000000
21.002633	__proteinB_rbs	1.000000	0.000000	0.000000
21.002633	__ribosome	3.000000	0.000000	0.000000
21.002633	proteinA	0.000000	1.000000	1.000000
21.002633	proteinB	0.000000	1.000000	1.000000
22.049754	__proteinA_rbs	1.000000	0.000000	0.000000
22.049754	__proteinB_rbs	1.000000	0.000000	0.000000
22.049754	__ribosome	3.000000	0.000000	0.000000
22.049754	proteinA	0.000000	1.000000	1.000000
22.049754	proteinB	0.000000	1.000000	1.000000
23.023075	__proteinA_rbs	1.000000	0.000000	0.000000
23.023075	__proteinB_rbs	1.000000	0.000000	0.000000
23.023075	__ribosome	3.000000	0.000000	0.000000
23.023075	proteinA	0.000000	1.000000	1.000000
23.023075	proteinB	0.000000	1.000000	1.000000
24.062868	__proteinA_rbs	1.000000	0.000000	0.000000
24.062868	__proteinB_rbs	1.000000	0.000000	0.000000
24.062868	__ribosome	4.000000	0.000000	0.000000
24.062868	proteinA	1.000000	1.000000	0.000000
24.062868	proteinB	0.000000	1.000000	1.000000
25.051965	__proteinA_rbs	1.000000	0.000000	0.000000
25.051965	__proteinB_rbs	1.000000	0.000000	0.000000
25.051965	__ribosome	4.000000	0.000000	0.000000
25.051965	proteinA	1.000000	1.000000	0.000000
25.051965	proteinB	0.000000	1.000000	1.000000
26.080065	__proteinA_rbs	1.000000	0.000000	0.000000
26.080065	__proteinB_rbs	1.000000	0.000000	0.000000
26.080065	__ribosome	4.000000	0.000000	0.000000
26.080065	proteinA	1.000000	1.000000	0.000000
26.080065	proteinB	0.000000	1.000000	1.000000
27.097827	__proteinA_rbs	1.000000	0.000000	0.000000
27.097827	__proteinB_rbs	1.000000	0.000000	0.000000
27.097827	__ribosome	4.000000	0.000000	0.000000
27.097827	proteinA	1.000000	1.000000	0.000000
27.097827	proteinB	0.000000	1.000000	1.000000
33.225840	__proteinA_rbs	1.000000	0.000000	0.000000
33.225840	__proteinB_rbs	0.000000	0.000000	0.000000
33.225840	__ribosome	4.000000	0.000000	0.000000
33.225840	proteinA	1.000000	1.000000	0.000000
33.225840	proteinB	1.000000	1.000000	1.000000
33.228570	__proteinA_rbs	1.000000	0.000000	0.000000
33.228570	__proteinB_rbs	0.000000	0.000000	0.000000
33.228570	__ribosome	4.000000	0.000000	0.000000
33.228570	proteinA	1.000000	1.000000	0.000000
33.228570	proteinB	1.000000	1.000000	1.000000
33.429262	__proteinA_rbs	1.000000	0.000000	0.000000
33.429262	__proteinB_rbs	0.000000	0.000000	0.000000
33.429262	__ribosome	4.000000	0.000000	0.000000
33.429262	proteinA	1.000000	1.000000	0.000000
33.429262	proteinB	1.000000	1.000000	1.000000
33.570481	__proteinA_rbs	1.000000	0.000000	0.000000
33.570481	__proteinB_rbs	0.000000	0.000000	0.000000
33.570481	__ribosome	4.000000	0.000000	0.000000
33.570481	proteinA	1.000000	1.000000	0.000000
33.570481	proteinB	1.000000	1.000000	1.000000
33.681778	__proteinA_rbs	1.000000	0.000000	0.000000
33.681778	__proteinB_rbs	0.000000	0.000000	0.000000
33.681778	__ribosome	4.000000	0.000000	0.000000
33.681778	proteinA	1.000000	1.000000	0.000000
33.681778	proteinB	1.000000	1.000000	1.000000
33.684686	__proteinA_rbs	1.000000	0.000000	0.000000
33.684686	__proteinB_rbs	0.000000	0.000000	0.000000
33.684686	__ribosome	4.000000	0.000000	0.000000
33.684686	proteinA	1.000000	1.000000	0.000000
33.684686	proteinB	1.000000	1.000000	1.000000
34.014474	__proteinA_rbs	1.000000	0.000000	0.000000
34.014474	__proteinB_rbs	0.000000	0.000000	0.000000
34.014474	__ribosome	4.000000	0.000000	0.000000
34.014474	proteinA	1.000000	1.000000	0.000000
34.014474	proteinB	1.000000	1.000000	1.000000
35.000878	__proteinA_rbs	0.000000	0.000000	0.000000
35.000878	__proteinB_rbs	1.000000	0.000000	0.000000
35.000878	__ribosome	3.000000	0.000000	0.000000
35.000878	proteinA	1.000000	1.000000	1.000000
35.000878	proteinB	1.000000	1.000000	1.000000
36.005505	__proteinA_rbs	1.000000	0.000000	0.000000
36.005505	__proteinB_rbs	1.000000	0.000000	0.000000
36.005505	__ribosome	3.000000	0.000000	0.000000
36.005505	proteinA	1.000000	1.000000	1.000000
36.005505	proteinB	1.000000	1.000000	1.000000
37.003242	__proteinA_rbs	1.000000	0.000000	0.000000
37.003242	__proteinB_rbs	1.000000	0.000000	0.000000
37.003242	__ribosome	3.000000	0.000000	0.000000
37.003242	proteinA	1.000000	1.000000	1.000000
37.003242	proteinB	1.000000	1.000000	1.000000
38.000131	__proteinA_rbs	1.000000	0.000000	0.000000
38.000131	__proteinB_rbs	1.000000	0.000000	0.000000
38.000131	__ribosome	3.000000	0.000000	0.000000
38.000131	proteinA	1.000000	1.000000	1.000000
38.000131	proteinB	1.000000	1.000000	1.000000
39.000816	__proteinA_rbs	1.000000	0.000000	0.000000
39.000816	__proteinB_rbs	1.000000	0.000000	0.000000
39.000816	__ribosome	3.000000	0.000000	0.000000
39.000816	proteinA	1.000000	1.000000	1.000000
39.000816	proteinB	1.000000	1.000000	1.000000
