time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.007912	__proteinA_rbs	1.000000	0.000000	0.000000
9.007912	__proteinB_rbs	1.000000	0.000000	0.000000
9.007912	__ribosome	4.000000	0.000000	0.000000
9.007912	proteinA	0.000000	1.000000	1.000000
10.186405	__proteinA_rbs	1.000000	0.000000	0.000000
10.186405	__proteinB_rbs	1.000000	0.000000	0.000000
10.186405	__ribosome	4.000000	0.000000	0.000000
10.186405	proteinA	0.000000	1.000000	1.000000
11.063493	__proteinA_rbs	1.000000	0.000000	0.000000
11.063493	__proteinB_rbs	1.000000	0.000000	0.000000
11.063493	__ribosome	4.000000	0.000000	0.000000
11.063493	proteinA	0.000000	1.000000	1.000000
12.013004	__proteinA_rbs	1.000000	0.000000	0.000000
12.013004	__proteinB_rbs	0.000000	0.000000	0.000000
12.013004	__ribosome	3.000000	0.000000	0.000000
12.013004	proteinA	0.000000	1.000000	1.000000
13.003347	__proteinA_rbs	1.000000	0.000000	0.000000
13.003347	__proteinB_rbs	1.000000	0.000000	0.000000
13.003347	__ribosome	3.000000	0.000000	0.000000
13.003347	proteinA	0.000000	1.000000	1.000000
13.003347	proteinB	0.000000	1.000000	1.000000
14.032901	__proteinA_rbs	1.000000	0.000000	0.000000
14.032901	__proteinB_rbs	1.000000	0.000000	0.000000
14.032901	__ribosome	3.000000	0.000000	0.000000
14.032901	proteinA	0.000000	1.000000	1.000000
14.032901	proteinB	0.000000	1.000000	1.000000
15.082304	__proteinA_rbs	1.000000	0.000000	0.000000
15.082304	__proteinB_rbs	1.000000	0.000000	0.000000
15.082304	__ribosome	3.000000	0.000000	0.000000
15.082304	proteinA	0.000000	1.000000	1.000000
15.082304	proteinB	0.000000	1.000000	1.000000
16.041905	__proteinA_rbs	1.000000	0.000000	0.000000
16.041905	__proteinB_rbs	1.000000	0.000000	0.000000
16.041905	__ribosome	3.000000	0.000000	0.000000
16.041905	proteinA	0.000000	1.000000	1.000000
16.041905	proteinB	0.000000	1.000000	1.000000
17.116704	__proteinA_rbs	1.000000	0.000000	0.000000
17.116704	__proteinB_rbs	1.000000	0.000000	0.000000
17.116704	__ribosome	3.000000	0.000000	0.000000
17.116704	proteinA	0.000000	1.000000	1.000000
17.116704	proteinB	0.000000	1.000000	1.000000
18.003086	__proteinA_rbs	1.000000	0.000000	0.000000
18.003086	__proteinB_rbs	1.000000	0.000000	0.000000
18.003086	__ribosome	3.000000	0.000000	0.000000
18.003086	proteinA	0.000000	1.000000	1.000000
18.003086	proteinB	0.000000	1.000000	1.000000
19.012846	__proteinA_rbs	1.000000	0.000000	0.000000
19.012846	__proteinB_rbs	1.000000	0.000000	0.000000
19.012846	__ribosome	3.000000	0.000000	0.000000
19.012846	proteinA	0.000000	1.000000	1.000000
19.012846	proteinB	0.000000	1.000000	1.000000
20.022594	__proteinA_rbs	1.000000	0.000000	0.000000
20.022594	__proteinB_rbs	1.000000	0.000000	0.000000
20.022594	__ribosome	3.000000	0.000000	0.000000
20.022594	proteinA	0.000000	1.000000	1.000000
20.022594	proteinB	0.000000	1.000000	1.000000
21.012168	__proteinA_rbs	1.000000	0.000000	0.000000
21.012168	__proteinB_rbs	1.000000	0.000000	0.000000
21.012168	__ribosome	3.000000	0.000000	0.000000
21.012168	proteinA	0.000000	1.000000	1.000000
21.012168	proteinB	0.000000	1.000000	1.000000
22.001562	__proteinA_rbs	1.000000	0.000000	0.000000
22.001562	__proteinB_rbs	1.000000	0.000000	0.000000
22.001562	__ribosome	3.000000	0.000000	0.000000
22.001562	proteinA	0.000000	1.000000	1.000000
22.001562	proteinB	0.000000	1.000000	1.000000
23.001177	__proteinA_rbs	1.000000	0.000000	0.000000
23.001177	__proteinB_rbs	1.000000	0.000000	0.000000
23.001177	__ribosome	3.000000	0.000000	0.000000
23.001177	proteinA	0.000000	1.000000	1.000000
23.001177	proteinB	0.000000	1.000000	1.000000
24.052315	__proteinA_rbs	1.000000	0.000000	0.000000
24.052315	__proteinB_rbs	1.000000	0.000000	0.000000
24.052315	__ribosome	4.000000	0.000000	0.000000
24.052315	proteinA	1.000000	1.000000	0.000000
24.052315	proteinB	0.000000	1.000000	1.000000
25.058599	__proteinA_rbs	1.000000	0.000000	0.000000
25.058599	__proteinB_rbs	1.000000	0.000000	0.000000
25.058599	__ribosome	4.000000	0.000000	0.000000
25.058599	proteinA	1.000000	1.000000	0.000000
25.058599	proteinB	0.000000	1.000000	1.000000
26.021608	__proteinA_rbs	1.000000	0.000000	0.000000
26.021608	__proteinB_rbs	1.000000	0.000000	0.000000
26.021608	__ribosome	4.000000	0.000000	0.000000
26.021608	proteinA	1.000000	1.000000	0.000000
26.021608	proteinB	0.000000	1.000000	1.000000
27.070032	__proteinA_rbs	1.000000	0.000000	0.000000
27.070032	__proteinB_rbs	1.000000	0.000000	0.000000
27.070032	__ribosome	4.000000	0.000000	0.000000
27.070032	proteinA	1.000000	1.000000	0.000000
27.070032	proteinB	0.000000	1.000000	1.000000
28.022043	__proteinA_rbs	1.000000	0.000000	0.000000
28.022043	__proteinB_rbs	1.000000	0.000000	0.000000
28.022043	__ribosome	4.000000	0.000000	0.000000
28.022043	proteinA	1.000000	1.000000	0.000000
28.022043	proteinB	0.000000	1.000000	1.000000
33.731155	__proteinA_rbs	1.000000	0.000000	0.000000
33.731155	__proteinB_rbs	0.000000	0.000000	0.000000
33.731155	__ribosome	4.000000	0.000000	0.000000
33.731155	proteinA	1.000000	1.000000	0.000000
33.731155	proteinB	1.000000	1.000000	1.000000
33.732524	__proteinA_rbs	1.000000	0.000000	0.000000
33.732524	__proteinB_rbs	0.000000	0.000000	0.000000
33.732524	__ribosome	4.000000	0.000000	0.000000
33.732524	proteinA	1.000000	1.000000	0.000000
33.732524	proteinB	1.000000	1.000000	1.000000
33.933216	__proteinA_rbs	1.000000	0.000000	0.000000
33.933216	__proteinB_rbs	0.000000	0.000000	0.000000
33.933216	__ribosome	4.000000	0.000000	0.000000
33.933216	proteinA	1.000000	1.000000	0.000000
33.933216	proteinB	1.000000	1.000000	1.000000
34.074435	__proteinA_rbs	1.000000	0.000000	0.000000
34.074435	__proteinB_rbs	0.000000	0.000000	0.000000
34.074435	__ribosome	4.000000	0.000000	0.000000
34.074435	proteinA	1.000000	1.000000	0.000000
34.074435	proteinB	1.000000	1.000000	1.000000
34.185732	__proteinA_rbs	1.000000	0.000000	0.000000
34.185732	__proteinB_rbs	0.000000	0.000000	0.000000
34.185732	__ribosome	4.000000	0.000000	0.000000
34.185732	proteinA	1.000000	1.000000	0.000000
34.185732	proteinB	1.000000	1.000000	1.000000
34.188640	__proteinA_rbs	1.000000	0.000000	0.000000
34.188640	__proteinB_rbs	0.000000	0.000000	0.000000
34.188640	__ribosome	4.000000	0.000000	0.000000
34.188640	proteinA	1.000000	1.000000	0.000000
34.188640	proteinB	1.000000	1.000000	1.000000
35.006846	__proteinA_rbs	1.000000	0.000000	0.000000
35.006846	__proteinB_rbs	0.000000	0.000000	0.000000
35.006846	__ribosome	3.000000	0.000000	0.000000
35.006846	proteinA	1.000000	1.000000	0.000000
35.006846	proteinB	1.000000	1.000000	2.000000
36.018618	__proteinA_rbs	1.000000	0.000000	0.000000
36.018618	__proteinB_rbs	1.000000	0.000000	0.000000
36.018618	__ribosome	3.000000	0.000000	0.000000
36.018618	proteinA	1.000000	1.000000	0.000000
36.018618	proteinB	1.000000	1.000000	2.000000
37.015722	__proteinA_rbs	1.000000	0.000000	0.000000
37.015722	__proteinB_rbs	1.000000	0.000000	0.000000
37.015722	__ribosome	3.000000	0.000000	0.000000
37.015722	proteinA	1.000000	1.000000	0.000000
37.015722	proteinB	1.000000	1.000000	2.000000
38.047951	__proteinA_rbs	1.000000	0.000000	0.000000
38.047951	__proteinB_rbs	1.000000	0.000000	0.000000
38.047951	__ribosome	3.000000	0.000000	0.000000
38.047951	proteinA	1.000000	1.000000	0.000000
38.047951	proteinB	1.000000	1.000000	2.000000
39.029621	__proteinA_rbs	1.000000	0.000000	0.000000
39.029621	__proteinB_rbs	1.000000	0.000000	0.000000
39.029621	__ribosome	3.000000	0.000000	0.000000
39.029621	proteinA	1.000000	1.000000	0.000000
39.029621	proteinB	1.000000	1.000000	2.000000
