time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.008808	__proteinA_rbs	1.000000	0.000000	0.000000
9.008808	__proteinB_rbs	1.000000	0.000000	0.000000
9.008808	__ribosome	4.000000	0.000000	0.000000
9.008808	proteinA	0.000000	1.000000	1.000000
10.007519	__proteinA_rbs	1.000000	0.000000	0.000000
10.007519	__proteinB_rbs	1.000000	0.000000	0.000000
10.007519	__ribosome	4.000000	0.000000	0.000000
10.007519	proteinA	0.000000	1.000000	1.000000
11.047318	__proteinA_rbs	1.000000	0.000000	0.000000
11.047318	__proteinB_rbs	1.000000	0.000000	0.000000
11.047318	__ribosome	4.000000	0.000000	0.000000
11.047318	proteinA	0.000000	1.000000	1.000000
12.001604	__proteinA_rbs	1.000000	0.000000	0.000000
12.001604	__proteinB_rbs	0.000000	0.000000	0.000000
12.001604	__ribosome	3.000000	0.000000	0.000000
12.001604	proteinA	0.000000	1.000000	1.000000
13.024062	__proteinA_rbs	1.000000	0.000000	0.000000
13.024062	__proteinB_rbs	1.000000	0.000000	0.000000
13.024062	__ribosome	3.000000	0.000000	0.000000
13.024062	proteinA	0.000000	1.000000	1.000000
13.024062	proteinB	0.000000	1.000000	1.000000
14.006274	__proteinA_rbs	1.000000	0.000000	0.000000
14.006274	__proteinB_rbs	1.000000	0.000000	0.000000
14.006274	__ribosome	3.000000	0.000000	0.000000
14.006274	proteinA	0.000000	1.000000	1.000000
14.006274	proteinB	0.000000	1.000000	1.000000
15.026610	__proteinA_rbs	1.000000	0.000000	0.000000
15.026610	__proteinB_rbs	1.000000	0.000000	0.000000
15.026610	__ribosome	3.000000	0.000000	0.000000
15.026610	proteinA	0.000000	1.000000	1.000000
15.026610	proteinB	0.000000	1.000000	1.000000
16.019140	__proteinA_rbs	1.000000	0.000000	0.000000
16.019140	__proteinB_rbs	1.000000	0.000000	0.000000
16.019140	__ribosome	3.000000	0.000000	0.000000
16.019140	proteinA	0.000000	1.000000	1.000000
16.019140	proteinB	0.000000	1.000000	1.000000
17.007553	__proteinA_rbs	1.000000	0.000000	0.000000
17.007553	__proteinB_rbs	1.000000	0.000000	0.000000
17.007553	__ribosome	3.000000	0.000000	0.000000
17.007553	proteinA	0.000000	1.000000	1.000000
17.007553	proteinB	0.000000	1.000000	1.000000
18.013026	__proteinA_rbs	1.000000	0.000000	0.000000
18.013026	__proteinB_rbs	1.000000	0.000000	0.000000
18.013026	__ribosome	3.000000	0.000000	0.000000
18.013026	proteinA	0.000000	1.000000	1.000000
18.013026	proteinB	0.000000	1.000000	1.000000
19.015033	__proteinA_rbs	1.000000	0.000000	0.000000
19.015033	__proteinB_rbs	1.000000	0.000000	0.000000
19.015033	__ribosome	3.000000	0.000000	0.000000
19.015033	proteinA	0.000000	1.000000	1.000000
19.015033	proteinB	0.000000	1.000000	1.000000
20.008801	__proteinA_rbs	1.000000	0.000000	0.000000
20.008801	__proteinB_rbs	1.000000	0.000000	0.000000
20.008801	__ribosome	3.000000	0.000000	0.000000
20.008801	proteinA	0.000000	1.000000	1.000000
20.008801	proteinB	0.000000	1.000000	1.000000
21.036421	__proteinA_rbs	1.000000	0.000000	0.000000
21.036421	__proteinB_rbs	1.000000	0.000000	0.000000
21.036421	__ribosome	3.000000	0.000000	0.000000
21.036421	proteinA	0.000000	1.000000	1.000000
21.036421	proteinB	0.000000	1.000000	1.000000
22.003082	__proteinA_rbs	1.000000	0.000000	0.000000
22.003082	__proteinB_rbs	1.000000	0.000000	0.000000
22.003082	__ribosome	3.000000	0.000000	0.000000
22.003082	proteinA	0.000000	1.000000	1.000000
22.003082	proteinB	0.000000	1.000000	1.000000
23.006082	__proteinA_rbs	1.000000	0.000000	0.000000
23.006082	__proteinB_rbs	1.000000	0.000000	0.000000
23.006082	__ribosome	3.000000	0.000000	0.000000
23.006082	proteinA	0.000000	1.000000	1.000000
23.006082	proteinB	0.000000	1.000000	1.000000
24.170782	__proteinA_rbs	1.000000	0.000000	0.000000
24.170782	__proteinB_rbs	1.000000	0.000000	0.000000
24.170782	__ribosome	4.000000	0.000000	0.000000
24.170782	proteinA	1.000000	1.000000	0.000000
24.170782	proteinB	0.000000	1.000000	1.000000
25.018260	__proteinA_rbs	1.000000	0.000000	0.000000
25.018260	__proteinB_rbs	1.000000	0.000000	0.000000
25.018260	__ribosome	4.000000	0.000000	0.000000
25.018260	proteinA	1.000000	1.000000	0.000000
25.018260	proteinB	0.000000	1.000000	1.000000
26.112808	__proteinA_rbs	1.000000	0.000000	0.000000
26.112808	__proteinB_rbs	1.000000	0.000000	0.000000
26.112808	__ribosome	4.000000	0.000000	0.000000
26.112808	proteinA	1.000000	1.000000	0.000000
26.112808	proteinB	0.000000	1.000000	1.000000
27.043473	__proteinA_rbs	1.000000	0.000000	0.000000
27.043473	__proteinB_rbs	1.000000	0.000000	0.000000
27.043473	__ribosome	4.000000	0.000000	0.000000
27.043473	proteinA	1.000000	1.000000	0.000000
27.043473	proteinB	0.000000	1.000000	1.000000
32.650973	__proteinA_rbs	1.000000	0.000000	0.000000
32.650973	__proteinB_rbs	0.000000	0.000000	0.000000
32.650973	__ribosome	4.000000	0.000000	0.000000
32.650973	proteinA	1.000000	1.000000	0.000000
32.650973	proteinB	1.000000	1.000000	1.000000
32.652342	__proteinA_rbs	1.000000	0.000000	0.000000
32.652342	__proteinB_rbs	0.000000	0.000000	0.000000
32.652342	__ribosome	4.000000	0.000000	0.000000
32.652342	proteinA	1.000000	1.000000	0.000000
32.652342	proteinB	1.000000	1.000000	1.000000
32.752965	__proteinA_rbs	1.000000	0.000000	0.000000
32.752965	__proteinB_rbs	0.000000	0.000000	0.000000
32.752965	__ribosome	4.000000	0.000000	0.000000
32.752965	proteinA	1.000000	1.000000	0.000000
32.752965	proteinB	1.000000	1.000000	1.000000
32.823770	__proteinA_rbs	1.000000	0.000000	0.000000
32.823770	__proteinB_rbs	0.000000	0.000000	0.000000
32.823770	__ribosome	4.000000	0.000000	0.000000
32.823770	proteinA	1.000000	1.000000	0.000000
32.823770	proteinB	1.000000	1.000000	1.000000
32.879571	__proteinA_rbs	1.000000	0.000000	0.000000
32.879571	__proteinB_rbs	0.000000	0.000000	0.000000
32.879571	__ribosome	4.000000	0.000000	0.000000
32.879571	proteinA	1.000000	1.000000	0.000000
32.879571	proteinB	1.000000	1.000000	1.000000
33.370040	__proteinA_rbs	1.000000	0.000000	0.000000
33.370040	__proteinB_rbs	0.000000	0.000000	0.000000
33.370040	__ribosome	4.000000	0.000000	0.000000
33.370040	proteinA	1.000000	1.000000	0.000000
33.370040	proteinB	1.000000	1.000000	1.000000
34.025007	__proteinA_rbs	1.000000	0.000000	0.000000
34.025007	__proteinB_rbs	0.000000	0.000000	0.000000
34.025007	__ribosome	4.000000	0.000000	0.000000
34.025007	proteinA	1.000000	1.000000	0.000000
34.025007	proteinB	1.000000	1.000000	1.000000
35.000672	__proteinA_rbs	1.000000	0.000000	0.000000
35.000672	__proteinB_rbs	1.000000	0.000000	0.000000
35.000672	__ribosome	3.000000	0.000000	0.000000
35.000672	proteinA	1.000000	1.000000	1.000000
35.000672	proteinB	1.000000	1.000000	1.000000
36.008017	__proteinA_rbs	1.000000	0.000000	0.000000
36.008017	__proteinB_rbs	1.000000	0.000000	0.000000
36.008017	__ribosome	3.000000	0.000000	0.000000
36.008017	proteinA	1.000000	1.000000	1.000000
36.008017	proteinB	1.000000	1.000000	1.000000
37.010137	__proteinA_rbs	1.000000	0.000000	0.000000
37.010137	__proteinB_rbs	1.000000	0.000000	0.000000
37.010137	__ribosome	3.000000	0.000000	0.000000
37.010137	proteinA	1.000000	1.000000	1.000000
37.010137	proteinB	1.000000	1.000000	1.000000
38.033745	__proteinA_rbs	1.000000	0.000000	0.000000
38.033745	__proteinB_rbs	1.000000	0.000000	0.000000
38.033745	__ribosome	3.000000	0.000000	0.000000
38.033745	proteinA	1.000000	1.000000	1.000000
38.033745	proteinB	1.000000	1.000000	1.000000
39.026677	__proteinA_rbs	1.000000	0.000000	0.000000
39.026677	__proteinB_rbs	1.000000	0.000000	0.000000
39.026677	__ribosome	3.000000	0.000000	0.000000
39.026677	proteinA	1.000000	1.000000	1.000000
39.026677	proteinB	1.000000	1.000000	1.000000
