time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.017725	__proteinA_rbs	1.000000	0.000000	0.000000
9.017725	__proteinB_rbs	1.000000	0.000000	0.000000
9.017725	__ribosome	4.000000	0.000000	0.000000
9.017725	proteinA	0.000000	1.000000	1.000000
10.046768	__proteinA_rbs	1.000000	0.000000	0.000000
10.046768	__proteinB_rbs	1.000000	0.000000	0.000000
10.046768	__ribosome	4.000000	0.000000	0.000000
10.046768	proteinA	0.000000	1.000000	1.000000
11.032908	__proteinA_rbs	1.000000	0.000000	0.000000
11.032908	__proteinB_rbs	1.000000	0.000000	0.000000
11.032908	__ribosome	4.000000	0.000000	0.000000
11.032908	proteinA	0.000000	1.000000	1.000000
12.006076	__proteinA_rbs	1.000000	0.000000	0.000000
12.006076	__proteinB_rbs	0.000000	0.000000	0.000000
12.006076	__ribosome	3.000000	0.000000	0.000000
12.006076	proteinA	0.000000	1.000000	1.000000
13.059154	__proteinA_rbs	1.000000	0.000000	0.000000
13.059154	__proteinB_rbs	1.000000	0.000000	0.000000
13.059154	__ribosome	3.000000	0.000000	0.000000
13.059154	proteinA	0.000000	1.000000	1.000000
13.059154	proteinB	0.000000	1.000000	1.000000
14.003135	__proteinA_rbs	1.000000	0.000000	0.000000
14.003135	__proteinB_rbs	1.000000	0.000000	0.000000
14.003135	__ribosome	3.000000	0.000000	0.000000
14.003135	proteinA	0.000000	1.000000	1.000000
14.003135	proteinB	0.000000	1.000000	1.000000
15.139243	__proteinA_rbs	1.000000	0.000000	0.000000
15.139243	__proteinB_rbs	1.000000	0.000000	0.000000
15.139243	__ribosome	3.000000	0.000000	0.000000
15.139243	proteinA	0.000000	1.000000	1.000000
15.139243	proteinB	0.000000	1.000000	1.000000
16.028808	__proteinA_rbs	1.000000	0.000000	0.000000
16.028808	__proteinB_rbs	1.000000	0.000000	0.000000
16.028808	__ribosome	3.000000	0.000000	0.000000
16.028808	proteinA	0.000000	1.000000	1.000000
16.028808	proteinB	0.000000	1.000000	1.000000
17.025748	__proteinA_rbs	1.000000	0.000000	0.000000
17.025748	__proteinB_rbs	1.000000	0.000000	0.000000
17.025748	__ribosome	3.000000	0.000000	0.000000
17.025748	proteinA	0.000000	1.000000	1.000000
17.025748	proteinB	0.000000	1.000000	1.000000
18.083950	__proteinA_rbs	1.000000	0.000000	0.000000
18.083950	__proteinB_rbs	1.000000	0.000000	0.000000
18.083950	__ribosome	3.000000	0.000000	0.000000
18.083950	proteinA	0.000000	1.000000	1.000000
18.083950	proteinB	0.000000	1.000000	1.000000
18.999466	__proteinA_rbs	1.000000	0.000000	0.000000
18.999466	__proteinB_rbs	1.000000	0.000000	0.000000
18.999466	__ribosome	3.000000	0.000000	0.000000
18.999466	proteinA	0.000000	1.000000	1.000000
18.999466	proteinB	0.000000	1.000000	1.000000
20.003079	__proteinA_rbs	1.000000	0.000000	0.000000
20.003079	__proteinB_rbs	1.000000	0.000000	0.000000
20.003079	__ribosome	3.000000	0.000000	0.000000
20.003079	proteinA	0.000000	1.000000	1.000000
20.003079	proteinB	0.000000	1.000000	1.000000
21.074856	__proteinA_rbs	1.000000	0.000000	0.000000
21.074856	__proteinB_rbs	1.000000	0.000000	0.000000
21.074856	__ribosome	3.000000	0.000000	0.000000
21.074856	proteinA	0.000000	1.000000	1.000000
21.074856	proteinB	0.000000	1.000000	1.000000
22.001434	__proteinA_rbs	1.000000	0.000000	0.000000
22.001434	__proteinB_rbs	1.000000	0.000000	0.000000
22.001434	__ribosome	3.000000	0.000000	0.000000
22.001434	proteinA	0.000000	1.000000	1.000000
22.001434	proteinB	0.000000	1.000000	1.000000
23.001940	__proteinA_rbs	1.000000	0.000000	0.000000
23.001940	__proteinB_rbs	1.000000	0.000000	0.000000
23.001940	__ribosome	3.000000	0.000000	0.000000
23.001940	proteinA	0.000000	1.000000	1.000000
23.001940	proteinB	0.000000	1.000000	1.000000
24.025009	__proteinA_rbs	1.000000	0.000000	0.000000
24.025009	__proteinB_rbs	1.000000	0.000000	0.000000
24.025009	__ribosome	4.000000	0.000000	0.000000
24.025009	proteinA	1.000000	1.000000	0.000000
24.025009	proteinB	0.000000	1.000000	1.000000
25.014822	__proteinA_rbs	1.000000	0.000000	0.000000
25.014822	__proteinB_rbs	1.000000	0.000000	0.000000
25.014822	__ribosome	4.000000	0.000000	0.000000
25.014822	proteinA	1.000000	1.000000	0.000000
25.014822	proteinB	0.000000	1.000000	1.000000
26.005898	__proteinA_rbs	1.000000	0.000000	0.000000
26.005898	__proteinB_rbs	1.000000	0.000000	0.000000
26.005898	__ribosome	4.000000	0.000000	0.000000
26.005898	proteinA	1.000000	1.000000	0.000000
26.005898	proteinB	0.000000	1.000000	1.000000
27.032033	__proteinA_rbs	1.000000	0.000000	0.000000
27.032033	__proteinB_rbs	1.000000	0.000000	0.000000
27.032033	__ribosome	4.000000	0.000000	0.000000
27.032033	proteinA	1.000000	1.000000	0.000000
27.032033	proteinB	0.000000	1.000000	1.000000
33.035759	__proteinA_rbs	1.000000	0.000000	0.000000
33.035759	__proteinB_rbs	0.000000	0.000000	0.000000
33.035759	__ribosome	4.000000	0.000000	0.000000
33.035759	proteinA	1.000000	1.000000	0.000000
33.035759	proteinB	1.000000	1.000000	1.000000
33.037128	__proteinA_rbs	1.000000	0.000000	0.000000
33.037128	__proteinB_rbs	0.000000	0.000000	0.000000
33.037128	__ribosome	4.000000	0.000000	0.000000
33.037128	proteinA	1.000000	1.000000	0.000000
33.037128	proteinB	1.000000	1.000000	1.000000
33.237820	__proteinA_rbs	1.000000	0.000000	0.000000
33.237820	__proteinB_rbs	0.000000	0.000000	0.000000
33.237820	__ribosome	4.000000	0.000000	0.000000
33.237820	proteinA	1.000000	1.000000	0.000000
33.237820	proteinB	1.000000	1.000000	1.000000
33.379039	__proteinA_rbs	1.000000	0.000000	0.000000
33.379039	__proteinB_rbs	0.000000	0.000000	0.000000
33.379039	__ribosome	4.000000	0.000000	0.000000
33.379039	proteinA	1.000000	1.000000	0.000000
33.379039	proteinB	1.000000	1.000000	1.000000
33.490335	__proteinA_rbs	1.000000	0.000000	0.000000
33.490335	__proteinB_rbs	0.000000	0.000000	0.000000
33.490335	__ribosome	4.000000	0.000000	0.000000
33.490335	proteinA	1.000000	1.000000	0.000000
33.490335	proteinB	1.000000	1.000000	1.000000
33.493244	__proteinA_rbs	1.000000	0.000000	0.000000
33.493244	__proteinB_rbs	0.000000	0.000000	0.000000
33.493244	__ribosome	4.000000	0.000000	0.000000
33.493244	proteinA	1.000000	1.000000	0.000000
33.493244	proteinB	1.000000	1.000000	1.000000
34.000072	__proteinA_rbs	1.000000	0.000000	0.000000
34.000072	__proteinB_rbs	0.000000	0.000000	0.000000
34.000072	__ribosome	4.000000	0.000000	0.000000
34.000072	proteinA	1.000000	1.000000	0.000000
34.000072	proteinB	1.000000	1.000000	1.000000
35.035177	__proteinA_rbs	1.000000	0.000000	0.000000
35.035177	__proteinB_rbs	1.000000	0.000000	0.000000
35.035177	__ribosome	3.000000	0.000000	0.000000
35.035177	proteinA	1.000000	1.000000	0.000000
35.035177	proteinB	1.000000	1.000000	2.000000
36.013570	__proteinA_rbs	1.000000	0.000000	0.000000
36.013570	__proteinB_rbs	1.000000	0.000000	0.000000
36.013570	__ribosome	3.000000	0.000000	0.000000
36.013570	proteinA	1.000000	1.000000	0.000000
36.013570	proteinB	1.000000	1.000000	2.000000
37.004884	__proteinA_rbs	1.000000	0.000000	0.000000
37.004884	__proteinB_rbs	1.000000	0.000000	0.000000
37.004884	__ribosome	3.000000	0.000000	0.000000
37.004884	proteinA	1.000000	1.000000	0.000000
37.004884	proteinB	1.000000	1.000000	2.000000
38.015087	__proteinA_rbs	1.000000	0.000000	0.000000
38.015087	__proteinB_rbs	1.000000	0.000000	0.000000
38.015087	__ribosome	3.000000	0.000000	0.000000
38.015087	proteinA	1.000000	1.000000	0.000000
38.015087	proteinB	1.000000	1.000000	2.000000
39.011237	__proteinA_rbs	1.000000	0.000000	0.000000
39.011237	__proteinB_rbs	1.000000	0.000000	0.000000
39.011237	__ribosome	3.000000	0.000000	0.000000
39.011237	proteinA	1.000000	1.000000	0.000000
39.011237	proteinB	1.000000	1.000000	2.000000
