time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.016334	__proteinA_rbs	1.000000	0.000000	0.000000
9.016334	__proteinB_rbs	1.000000	0.000000	0.000000
9.016334	__ribosome	4.000000	0.000000	0.000000
9.016334	proteinA	0.000000	1.000000	1.000000
10.066204	__proteinA_rbs	1.000000	0.000000	0.000000
10.066204	__proteinB_rbs	1.000000	0.000000	0.000000
10.066204	__ribosome	4.000000	0.000000	0.000000
10.066204	proteinA	0.000000	1.000000	1.000000
11.038429	__proteinA_rbs	1.000000	0.000000	0.000000
11.038429	__proteinB_rbs	1.000000	0.000000	0.000000
11.038429	__ribosome	4.000000	0.000000	0.000000
11.038429	proteinA	0.000000	1.000000	1.000000
12.006326	__proteinA_rbs	1.000000	0.000000	0.000000
12.006326	__proteinB_rbs	0.000000	0.000000	0.000000
12.006326	__ribosome	3.000000	0.000000	0.000000
12.006326	proteinA	0.000000	1.000000	1.000000
13.002734	__proteinA_rbs	1.000000	0.000000	0.000000
13.002734	__proteinB_rbs	1.000000	0.000000	0.000000
13.002734	__ribosome	3.000000	0.000000	0.000000
13.002734	proteinA	0.000000	1.000000	1.000000
13.002734	proteinB	0.000000	1.000000	1.000000
14.022485	__proteinA_rbs	1.000000	0.000000	0.000000
14.022485	__proteinB_rbs	1.000000	0.000000	0.000000
14.022485	__ribosome	3.000000	0.000000	0.000000
14.022485	proteinA	0.000000	1.000000	1.000000
14.022485	proteinB	0.000000	1.000000	1.000000
15.044402	__proteinA_rbs	1.000000	0.000000	0.000000
15.044402	__proteinB_rbs	1.000000	0.000000	0.000000
15.044402	__ribosome	3.000000	0.000000	0.000000
15.044402	proteinA	0.000000	1.000000	1.000000
15.044402	proteinB	0.000000	1.000000	1.000000
15.999040	__proteinA_rbs	1.000000	0.000000	0.000000
15.999040	__proteinB_rbs	1.000000	0.000000	0.000000
15.999040	__ribosome	3.000000	0.000000	0.000000
15.999040	proteinA	0.000000	1.000000	1.000000
15.999040	proteinB	0.000000	1.000000	1.000000
17.013709	__proteinA_rbs	1.000000	0.000000	0.000000
17.013709	__proteinB_rbs	1.000000	0.000000	0.000000
17.013709	__ribosome	3.000000	0.000000	0.000000
17.013709	proteinA	0.000000	1.000000	1.000000
17.013709	proteinB	0.000000	1.000000	1.000000
18.004647	__proteinA_rbs	1.000000	0.000000	0.000000
18.004647	__proteinB_rbs	1.000000	0.000000	0.000000
18.004647	__ribosome	3.000000	0.000000	0.000000
18.004647	proteinA	0.000000	1.000000	1.000000
18.004647	proteinB	0.000000	1.000000	1.000000
19.138749	__proteinA_rbs	1.000000	0.000000	0.000000
19.138749	__proteinB_rbs	1.000000	0.000000	0.000000
19.138749	__ribosome	3.000000	0.000000	0.000000
19.138749	proteinA	0.000000	1.000000	1.000000
19.138749	proteinB	0.000000	1.000000	1.000000
20.095060	__proteinA_rbs	1.000000	0.000000	0.000000
20.095060	__proteinB_rbs	1.000000	0.000000	0.000000
20.095060	__ribosome	3.000000	0.000000	0.000000
20.095060	proteinA	0.000000	1.000000	1.000000
20.095060	proteinB	0.000000	1.000000	1.000000
21.039203	__proteinA_rbs	1.000000	0.000000	0.000000
21.039203	__proteinB_rbs	1.000000	0.000000	0.000000
21.039203	__ribosome	3.000000	0.000000	0.000000
21.039203	proteinA	0.000000	1.000000	1.000000
21.039203	proteinB	0.000000	1.000000	1.000000
22.028124	__proteinA_rbs	1.000000	0.000000	0.000000
22.028124	__proteinB_rbs	1.000000	0.000000	0.000000
22.028124	__ribosome	3.000000	0.000000	0.000000
22.028124	proteinA	0.000000	1.000000	1.000000
22.028124	proteinB	0.000000	1.000000	1.000000
23.013028	__proteinA_rbs	1.000000	0.000000	0.000000
23.013028	__proteinB_rbs	1.000000	0.000000	0.000000
23.013028	__ribosome	3.000000	0.000000	0.000000
23.013028	proteinA	0.000000	1.000000	1.000000
23.013028	proteinB	0.000000	1.000000	1.000000
24.032014	__proteinA_rbs	1.000000	0.000000	0.000000
24.032014	__proteinB_rbs	1.000000	0.000000	0.000000
24.032014	__ribosome	3.000000	0.000000	0.000000
24.032014	proteinA	0.000000	1.000000	1.000000
24.032014	proteinB	0.000000	1.000000	1.000000
25.114780	__proteinA_rbs	1.000000	0.000000	0.000000
25.114780	__proteinB_rbs	1.000000	0.000000	0.000000
25.114780	__ribosome	4.000000	0.000000	0.000000
25.114780	proteinA	1.000000	1.000000	0.000000
25.114780	proteinB	0.000000	1.000000	1.000000
26.051704	__proteinA_rbs	1.000000	0.000000	0.000000
26.051704	__proteinB_rbs	1.000000	0.000000	0.000000
26.051704	__ribosome	4.000000	0.000000	0.000000
26.051704	proteinA	1.000000	1.000000	0.000000
26.051704	proteinB	0.000000	1.000000	1.000000
27.038622	__proteinA_rbs	1.000000	0.000000	0.000000
27.038622	__proteinB_rbs	1.000000	0.000000	0.000000
27.038622	__ribosome	4.000000	0.000000	0.000000
27.038622	proteinA	1.000000	1.000000	0.000000
27.038622	proteinB	0.000000	1.000000	1.000000
28.130506	__proteinA_rbs	1.000000	0.000000	0.000000
28.130506	__proteinB_rbs	1.000000	0.000000	0.000000
28.130506	__ribosome	4.000000	0.000000	0.000000
28.130506	proteinA	1.000000	1.000000	0.000000
28.130506	proteinB	0.000000	1.000000	1.000000
29.091129	__proteinA_rbs	1.000000	0.000000	0.000000
29.091129	__proteinB_rbs	1.000000	0.000000	0.000000
29.091129	__ribosome	4.000000	0.000000	0.000000
29.091129	proteinA	1.000000	1.000000	0.000000
29.091129	proteinB	0.000000	1.000000	1.000000
34.728515	__proteinA_rbs	1.000000	0.000000	0.000000
34.728515	__proteinB_rbs	0.000000	0.000000	0.000000
34.728515	__ribosome	4.000000	0.000000	0.000000
34.728515	proteinA	1.000000	1.000000	0.000000
34.728515	proteinB	1.000000	1.000000	1.000000
34.729884	__proteinA_rbs	1.000000	0.000000	0.000000
34.729884	__proteinB_rbs	0.000000	0.000000	0.000000
34.729884	__ribosome	4.000000	0.000000	0.000000
34.729884	proteinA	1.000000	1.000000	0.000000
34.729884	proteinB	1.000000	1.000000	1.000000
34.830507	__proteinA_rbs	1.000000	0.000000	0.000000
34.830507	__proteinB_rbs	0.000000	0.000000	0.000000
34.830507	__ribosome	4.000000	0.000000	0.000000
34.830507	proteinA	1.000000	1.000000	0.000000
34.830507	proteinB	1.000000	1.000000	1.000000
34.901311	__proteinA_rbs	1.000000	0.000000	0.000000
34.901311	__proteinB_rbs	0.000000	0.000000	0.000000
34.901311	__ribosome	4.000000	0.000000	0.000000
34.901311	proteinA	1.000000	1.000000	0.000000
34.901311	proteinB	1.000000	1.000000	1.000000
34.957113	__proteinA_rbs	1.000000	0.000000	0.000000
34.957113	__proteinB_rbs	0.000000	0.000000	0.000000
34.957113	__ribosome	4.000000	0.000000	0.000000
34.957113	proteinA	1.000000	1.000000	0.000000
34.957113	proteinB	1.000000	1.000000	1.000000
35.203024	__proteinA_rbs	1.000000	0.000000	0.000000
35.203024	__proteinB_rbs	0.000000	0.000000	0.000000
35.203024	__ribosome	4.000000	0.000000	0.000000
35.203024	proteinA	1.000000	1.000000	0.000000
35.203024	proteinB	1.000000	1.000000	1.000000
36.040664	__proteinA_rbs	0.000000	0.000000	0.000000
36.040664	__proteinB_rbs	1.000000	0.000000	0.000000
36.040664	__ribosome	3.000000	0.000000	0.000000
36.040664	proteinA	1.000000	1.000000	1.000000
36.040664	proteinB	1.000000	1.000000	1.000000
37.003470	__proteinA_rbs	1.000000	0.000000	0.000000
37.003470	__proteinB_rbs	1.000000	0.000000	0.000000
37.003470	__ribosome	3.000000	0.000000	0.000000
37.003470	proteinA	1.000000	1.000000	1.000000
37.003470	proteinB	1.000000	1.000000	1.000000
38.026503	__proteinA_rbs	1.000000	0.000000	0.000000
38.026503	__proteinB_rbs	1.000000	0.000000	0.000000
38.026503	__ribosome	3.000000	0.000000	0.000000
38.026503	proteinA	1.000000	1.000000	1.000000
38.026503	proteinB	1.000000	1.000000	1.000000
39.029091	__proteinA_rbs	1.000000	0.000000	0.000000
39.029091	__proteinB_rbs	1.000000	0.000000	0.000000
39.029091	__ribosome	3.000000	0.000000	0.000000
39.029091	proteinA	1.000000	1.000000	1.000000
39.029091	proteinB	1.000000	1.000000	1.000000
