time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.011481	__proteinA_rbs	1.000000	0.000000	0.000000
9.011481	__proteinB_rbs	1.000000	0.000000	0.000000
9.011481	__ribosome	4.000000	0.000000	0.000000
9.011481	proteinA	0.000000	1.000000	1.000000
9.999200	__proteinA_rbs	1.000000	0.000000	0.000000
9.999200	__proteinB_rbs	1.000000	0.000000	0.000000
9.999200	__ribosome	4.000000	0.000000	0.000000
9.999200	proteinA	0.000000	1.000000	1.000000
11.063625	__proteinA_rbs	1.000000	0.000000	0.000000
11.063625	__proteinB_rbs	1.000000	0.000000	0.000000
11.063625	__ribosome	4.000000	0.000000	0.000000
11.063625	proteinA	0.000000	1.000000	1.000000
12.022858	__proteinA_rbs	1.000000	0.000000	0.000000
12.022858	__proteinB_rbs	0.000000	0.000000	0.000000
12.022858	__ribosome	3.000000	0.000000	0.000000
12.022858	proteinA	0.000000	1.000000	1.000000
13.033559	__proteinA_rbs	1.000000	0.000000	0.000000
13.033559	__proteinB_rbs	1.000000	0.000000	0.000000
13.033559	__ribosome	3.000000	0.000000	0.000000
13.033559	proteinA	0.000000	1.000000	1.000000
13.033559	proteinB	0.000000	1.000000	1.000000
14.023268	__proteinA_rbs	1.000000	0.000000	0.000000
14.023268	__proteinB_rbs	1.000000	0.000000	0.000000
14.023268	__ribosome	3.000000	0.000000	0.000000
14.023268	proteinA	0.000000	1.000000	1.000000
14.023268	proteinB	0.000000	1.000000	1.000000
15.024276	__proteinA_rbs	1.000000	0.000000	0.000000
15.024276	__proteinB_rbs	1.000000	0.000000	0.000000
15.024276	__ribosome	3.000000	0.000000	0.000000
15.024276	proteinA	0.000000	1.000000	1.000000
15.024276	proteinB	0.000000	1.000000	1.000000
16.008856	__proteinA_rbs	1.000000	0.000000	0.000000
16.008856	__proteinB_rbs	1.000000	0.000000	0.000000
16.008856	__ribosome	3.000000	0.000000	0.000000
16.008856	proteinA	0.000000	1.000000	1.000000
16.008856	proteinB	0.000000	1.000000	1.000000
17.001462	__proteinA_rbs	1.000000	0.000000	0.000000
17.001462	__proteinB_rbs	1.000000	0.000000	0.000000
17.001462	__ribosome	3.000000	0.000000	0.000000
17.001462	proteinA	0.000000	1.000000	1.000000
17.001462	proteinB	0.000000	1.000000	1.000000
18.011585	__proteinA_rbs	1.000000	0.000000	0.000000
18.011585	__proteinB_rbs	1.000000	0.000000	0.000000
18.011585	__ribosome	3.000000	0.000000	0.000000
18.011585	proteinA	0.000000	1.000000	1.000000
18.011585	proteinB	0.000000	1.000000	1.000000
19.043760	__proteinA_rbs	1.000000	0.000000	0.000000
19.043760	__proteinB_rbs	1.000000	0.000000	0.000000
19.043760	__ribosome	3.000000	0.000000	0.000000
19.043760	proteinA	0.000000	1.000000	1.000000
19.043760	proteinB	0.000000	1.000000	1.000000
20.007501	__proteinA_rbs	1.000000	0.000000	0.000000
20.007501	__proteinB_rbs	1.000000	0.000000	0.000000
20.007501	__ribosome	3.000000	0.000000	0.000000
20.007501	proteinA	0.000000	1.000000	1.000000
20.007501	proteinB	0.000000	1.000000	1.000000
21.054322	__proteinA_rbs	1.000000	0.000000	0.000000
21.054322	__proteinB_rbs	1.000000	0.000000	0.000000
21.054322	__ribosome	3.000000	0.000000	0.000000
21.054322	proteinA	0.000000	1.000000	1.000000
21.054322	proteinB	0.000000	1.000000	1.000000
22.041544	__proteinA_rbs	1.000000	0.000000	0.000000
22.041544	__proteinB_rbs	1.000000	0.000000	0.000000
22.041544	__ribosome	3.000000	0.000000	0.000000
22.041544	proteinA	0.000000	1.000000	1.000000
22.041544	proteinB	0.000000	1.000000	1.000000
23.001129	__proteinA_rbs	1.000000	0.000000	0.000000
23.001129	__proteinB_rbs	1.000000	0.000000	0.000000
23.001129	__ribosome	3.000000	0.000000	0.000000
23.001129	proteinA	0.000000	1.000000	1.000000
23.001129	proteinB	0.000000	1.000000	1.000000
24.019194	__proteinA_rbs	1.000000	0.000000	0.000000
24.019194	__proteinB_rbs	1.000000	0.000000	0.000000
24.019194	__ribosome	4.000000	0.000000	0.000000
24.019194	proteinA	1.000000	1.000000	0.000000
24.019194	proteinB	0.000000	1.000000	1.000000
25.035445	__proteinA_rbs	1.000000	0.000000	0.000000
25.035445	__proteinB_rbs	1.000000	0.000000	0.000000
25.035445	__ribosome	4.000000	0.000000	0.000000
25.035445	proteinA	1.000000	1.000000	0.000000
25.035445	proteinB	0.000000	1.000000	1.000000
26.000405	__proteinA_rbs	1.000000	0.000000	0.000000
26.000405	__proteinB_rbs	1.000000	0.000000	0.000000
26.000405	__ribosome	4.000000	0.000000	0.000000
26.000405	proteinA	1.000000	1.000000	0.000000
26.000405	proteinB	0.000000	1.000000	1.000000
27.050638	__proteinA_rbs	1.000000	0.000000	0.000000
27.050638	__proteinB_rbs	1.000000	0.000000	0.000000
27.050638	__ribosome	4.000000	0.000000	0.000000
27.050638	proteinA	1.000000	1.000000	0.000000
27.050638	proteinB	0.000000	1.000000	1.000000
32.833652	__proteinA_rbs	1.000000	0.000000	0.000000
32.833652	__proteinB_rbs	0.000000	0.000000	0.000000
32.833652	__ribosome	4.000000	0.000000	0.000000
32.833652	proteinA	1.000000	1.000000	0.000000
32.833652	proteinB	1.000000	1.000000	1.000000
32.835021	__proteinA_rbs	1.000000	0.000000	0.000000
32.835021	__proteinB_rbs	0.000000	0.000000	0.000000
32.835021	__ribosome	4.000000	0.000000	0.000000
32.835021	proteinA	1.000000	1.000000	0.000000
32.835021	proteinB	1.000000	1.000000	1.000000
32.935644	__proteinA_rbs	1.000000	0.000000	0.000000
32.935644	__proteinB_rbs	0.000000	0.000000	0.000000
32.935644	__ribosome	4.000000	0.000000	0.000000
32.935644	proteinA	1.000000	1.000000	0.000000
32.935644	proteinB	1.000000	1.000000	1.000000
33.006448	__proteinA_rbs	1.000000	0.000000	0.000000
33.006448	__proteinB_rbs	0.000000	0.000000	0.000000
33.006448	__ribosome	4.000000	0.000000	0.000000
33.006448	proteinA	1.000000	1.000000	0.000000
33.006448	proteinB	1.000000	1.000000	1.000000
33.062250	__proteinA_rbs	1.000000	0.000000	0.000000
33.062250	__proteinB_rbs	0.000000	0.000000	0.000000
33.062250	__ribosome	4.000000	0.000000	0.000000
33.062250	proteinA	1.000000	1.000000	0.000000
33.062250	proteinB	1.000000	1.000000	1.000000
33.065159	__proteinA_rbs	1.000000	0.000000	0.000000
33.065159	__proteinB_rbs	0.000000	0.000000	0.000000
33.065159	__ribosome	4.000000	0.000000	0.000000
33.065159	proteinA	1.000000	1.000000	0.000000
33.065159	proteinB	1.000000	1.000000	1.000000
34.046397	__proteinA_rbs	1.000000	0.000000	0.000000
34.046397	__proteinB_rbs	0.000000	0.000000	0.000000
34.046397	__ribosome	3.000000	0.000000	0.000000
34.046397	proteinA	1.000000	1.000000	0.000000
34.046397	proteinB	1.000000	1.000000	2.000000
35.010907	__proteinA_rbs	1.000000	0.000000	0.000000
35.010907	__proteinB_rbs	1.000000	0.000000	0.000000
35.010907	__ribosome	3.000000	0.000000	0.000000
35.010907	proteinA	1.000000	1.000000	0.000000
35.010907	proteinB	1.000000	1.000000	2.000000
36.000821	__proteinA_rbs	1.000000	0.000000	0.000000
36.000821	__proteinB_rbs	1.000000	0.000000	0.000000
36.000821	__ribosome	3.000000	0.000000	0.000000
36.000821	proteinA	1.000000	1.000000	0.000000
36.000821	proteinB	1.000000	1.000000	2.000000
37.043304	__proteinA_rbs	1.000000	0.000000	0.000000
37.043304	__proteinB_rbs	1.000000	0.000000	0.000000
37.043304	__ribosome	3.000000	0.000000	0.000000
37.043304	proteinA	1.000000	1.000000	0.000000
37.043304	proteinB	1.000000	1.000000	2.000000
38.004193	__proteinA_rbs	1.000000	0.000000	0.000000
38.004193	__proteinB_rbs	1.000000	0.000000	0.000000
38.004193	__ribosome	3.000000	0.000000	0.000000
38.004193	proteinA	1.000000	1.000000	0.000000
38.004193	proteinB	1.000000	1.000000	2.000000
39.020598	__proteinA_rbs	1.000000	0.000000	0.000000
39.020598	__proteinB_rbs	1.000000	0.000000	0.000000
39.020598	__ribosome	3.000000	0.000000	0.000000
39.020598	proteinA	1.000000	1.000000	0.000000
39.020598	proteinB	1.000000	1.000000	2.000000
