time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.039406	__proteinA_rbs	1.000000	0.000000	0.000000
9.039406	__proteinB_rbs	1.000000	0.000000	0.000000
9.039406	__ribosome	4.000000	0.000000	0.000000
9.039406	proteinA	0.000000	1.000000	1.000000
10.108727	__proteinA_rbs	1.000000	0.000000	0.000000
10.108727	__proteinB_rbs	1.000000	0.000000	0.000000
10.108727	__ribosome	4.000000	0.000000	0.000000
10.108727	proteinA	0.000000	1.000000	1.000000
11.049110	__proteinA_rbs	1.000000	0.000000	0.000000
11.049110	__proteinB_rbs	1.000000	0.000000	0.000000
11.049110	__ribosome	4.000000	0.000000	0.000000
11.049110	proteinA	0.000000	1.000000	1.000000
12.000215	__proteinA_rbs	1.000000	0.000000	0.000000
12.000215	__proteinB_rbs	0.000000	0.000000	0.000000
12.000215	__ribosome	3.000000	0.000000	0.000000
12.000215	proteinA	0.000000	1.000000	1.000000
13.013333	__proteinA_rbs	1.000000	0.000000	0.000000
13.013333	__proteinB_rbs	1.000000	0.000000	0.000000
13.013333	__ribosome	3.000000	0.000000	0.000000
13.013333	proteinA	0.000000	1.000000	1.000000
13.013333	proteinB	0.000000	1.000000	1.000000
14.031840	__proteinA_rbs	1.000000	0.000000	0.000000
14.031840	__proteinB_rbs	1.000000	0.000000	0.000000
14.031840	__ribosome	3.000000	0.000000	0.000000
14.031840	proteinA	0.000000	1.000000	1.000000
14.031840	proteinB	0.000000	1.000000	1.000000
15.015684	__proteinA_rbs	1.000000	0.000000	0.000000
15.015684	__proteinB_rbs	1.000000	0.000000	0.000000
15.015684	__ribosome	3.000000	0.000000	0.000000
15.015684	proteinA	0.000000	1.000000	1.000000
15.015684	proteinB	0.000000	1.000000	1.000000
16.030044	__proteinA_rbs	1.000000	0.000000	0.000000
16.030044	__proteinB_rbs	1.000000	0.000000	0.000000
16.030044	__ribosome	3.000000	0.000000	0.000000
16.030044	proteinA	0.000000	1.000000	1.000000
16.030044	proteinB	0.000000	1.000000	1.000000
17.007604	__proteinA_rbs	1.000000	0.000000	0.000000
17.007604	__proteinB_rbs	1.000000	0.000000	0.000000
17.007604	__ribosome	3.000000	0.000000	0.000000
17.007604	proteinA	0.000000	1.000000	1.000000
17.007604	proteinB	0.000000	1.000000	1.000000
18.010804	__proteinA_rbs	1.000000	0.000000	0.000000
18.010804	__proteinB_rbs	1.000000	0.000000	0.000000
18.010804	__ribosome	3.000000	0.000000	0.000000
18.010804	proteinA	0.000000	1.000000	1.000000
18.010804	proteinB	0.000000	1.000000	1.000000
19.003594	__proteinA_rbs	1.000000	0.000000	0.000000
19.003594	__proteinB_rbs	1.000000	0.000000	0.000000
19.003594	__ribosome	3.000000	0.000000	0.000000
19.003594	proteinA	0.000000	1.000000	1.000000
19.003594	proteinB	0.000000	1.000000	1.000000
19.999040	__proteinA_rbs	1.000000	0.000000	0.000000
19.999040	__proteinB_rbs	1.000000	0.000000	0.000000
19.999040	__ribosome	3.000000	0.000000	0.000000
19.999040	proteinA	0.000000	1.000000	1.000000
19.999040	proteinB	0.000000	1.000000	1.000000
21.009382	__proteinA_rbs	1.000000	0.000000	0.000000
21.009382	__proteinB_rbs	1.000000	0.000000	0.000000
21.009382	__ribosome	3.000000	0.000000	0.000000
21.009382	proteinA	0.000000	1.000000	1.000000
21.009382	proteinB	0.000000	1.000000	1.000000
22.002075	__proteinA_rbs	1.000000	0.000000	0.000000
22.002075	__proteinB_rbs	1.000000	0.000000	0.000000
22.002075	__ribosome	3.000000	0.000000	0.000000
22.002075	proteinA	0.000000	1.000000	1.000000
22.002075	proteinB	0.000000	1.000000	1.000000
23.003509	__proteinA_rbs	1.000000	0.000000	0.000000
23.003509	__proteinB_rbs	1.000000	0.000000	0.000000
23.003509	__ribosome	3.000000	0.000000	0.000000
23.003509	proteinA	0.000000	1.000000	1.000000
23.003509	proteinB	0.000000	1.000000	1.000000
24.018667	__proteinA_rbs	1.000000	0.000000	0.000000
24.018667	__proteinB_rbs	1.000000	0.000000	0.000000
24.018667	__ribosome	4.000000	0.000000	0.000000
24.018667	proteinA	1.000000	1.000000	0.000000
24.018667	proteinB	0.000000	1.000000	1.000000
25.020896	__proteinA_rbs	1.000000	0.000000	0.000000
25.020896	__proteinB_rbs	1.000000	0.000000	0.000000
25.020896	__ribosome	4.000000	0.000000	0.000000
25.020896	proteinA	1.000000	1.000000	0.000000
25.020896	proteinB	0.000000	1.000000	1.000000
26.019252	__proteinA_rbs	1.000000	0.000000	0.000000
26.019252	__proteinB_rbs	1.000000	0.000000	0.000000
26.019252	__ribosome	4.000000	0.000000	0.000000
26.019252	proteinA	1.000000	1.000000	0.000000
26.019252	proteinB	0.000000	1.000000	1.000000
27.224108	__proteinA_rbs	1.000000	0.000000	0.000000
27.224108	__proteinB_rbs	1.000000	0.000000	0.000000
27.224108	__ribosome	4.000000	0.000000	0.000000
27.224108	proteinA	1.000000	1.000000	0.000000
27.224108	proteinB	0.000000	1.000000	1.000000
28.026751	__proteinA_rbs	1.000000	0.000000	0.000000
28.026751	__proteinB_rbs	1.000000	0.000000	0.000000
28.026751	__ribosome	4.000000	0.000000	0.000000
28.026751	proteinA	1.000000	1.000000	0.000000
28.026751	proteinB	0.000000	1.000000	1.000000
33.816559	__proteinA_rbs	1.000000	0.000000	0.000000
33.816559	__proteinB_rbs	0.000000	0.000000	0.000000
33.816559	__ribosome	4.000000	0.000000	0.000000
33.816559	proteinA	1.000000	1.000000	0.000000
33.816559	proteinB	1.000000	1.000000	1.000000
33.817928	__proteinA_rbs	1.000000	0.000000	0.000000
33.817928	__proteinB_rbs	0.000000	0.000000	0.000000
33.817928	__ribosome	4.000000	0.000000	0.000000
33.817928	proteinA	1.000000	1.000000	0.000000
33.817928	proteinB	1.000000	1.000000	1.000000
33.918551	__proteinA_rbs	1.000000	0.000000	0.000000
33.918551	__proteinB_rbs	0.000000	0.000000	0.000000
33.918551	__ribosome	4.000000	0.000000	0.000000
33.918551	proteinA	1.000000	1.000000	0.000000
33.918551	proteinB	1.000000	1.000000	1.000000
33.989355	__proteinA_rbs	1.000000	0.000000	0.000000
33.989355	__proteinB_rbs	0.000000	0.000000	0.000000
33.989355	__ribosome	4.000000	0.000000	0.000000
33.989355	proteinA	1.000000	1.000000	0.000000
33.989355	proteinB	1.000000	1.000000	1.000000
34.045157	__proteinA_rbs	1.000000	0.000000	0.000000
34.045157	__proteinB_rbs	0.000000	0.000000	0.000000
34.045157	__ribosome	4.000000	0.000000	0.000000
34.045157	proteinA	1.000000	1.000000	0.000000
34.045157	proteinB	1.000000	1.000000	1.000000
34.048065	__proteinA_rbs	1.000000	0.000000	0.000000
34.048065	__proteinB_rbs	0.000000	0.000000	0.000000
34.048065	__ribosome	4.000000	0.000000	0.000000
34.048065	proteinA	1.000000	1.000000	0.000000
34.048065	proteinB	1.000000	1.000000	1.000000
35.023623	__proteinA_rbs	0.000000	0.000000	0.000000
35.023623	__proteinB_rbs	1.000000	0.000000	0.000000
35.023623	__ribosome	3.000000	0.000000	0.000000
35.023623	proteinA	1.000000	1.000000	1.000000
35.023623	proteinB	1.000000	1.000000	1.000000
36.046927	__proteinA_rbs	1.000000	0.000000	0.000000
36.046927	__proteinB_rbs	1.000000	0.000000	0.000000
36.046927	__ribosome	3.000000	0.000000	0.000000
36.046927	proteinA	1.000000	1.000000	1.000000
36.046927	proteinB	1.000000	1.000000	1.000000
37.001264	__proteinA_rbs	1.000000	0.000000	0.000000
37.001264	__proteinB_rbs	1.000000	0.000000	0.000000
37.001264	__ribosome	3.000000	0.000000	0.000000
37.001264	proteinA	1.000000	1.000000	1.000000
37.001264	proteinB	1.000000	1.000000	1.000000
38.021430	__proteinA_rbs	1.000000	0.000000	0.000000
38.021430	__proteinB_rbs	1.000000	0.000000	0.000000
38.021430	__ribosome	3.000000	0.000000	0.000000
38.021430	proteinA	1.000000	1.000000	1.000000
38.021430	proteinB	1.000000	1.000000	1.000000
38.999164	__proteinA_rbs	1.000000	0.000000	0.000000
38.999164	__proteinB_rbs	1.000000	0.000000	0.000000
38.999164	__ribosome	3.000000	0.000000	0.000000
38.999164	proteinA	1.000000	1.000000	1.000000
38.999164	proteinB	1.000000	1.000000	1.000000
