time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.029228	__proteinA_rbs	1.000000	0.000000	0.000000
9.029228	__proteinB_rbs	1.000000	0.000000	0.000000
9.029228	__ribosome	4.000000	0.000000	0.000000
9.029228	proteinA	0.000000	1.000000	1.000000
10.000367	__proteinA_rbs	1.000000	0.000000	0.000000
10.000367	__proteinB_rbs	1.000000	0.000000	0.000000
10.000367	__ribosome	4.000000	0.000000	0.000000
10.000367	proteinA	0.000000	1.000000	1.000000
11.078518	__proteinA_rbs	1.000000	0.000000	0.000000
11.078518	__proteinB_rbs	1.000000	0.000000	0.000000
11.078518	__ribosome	4.000000	0.000000	0.000000
11.078518	proteinA	0.000000	1.000000	1.000000
12.071482	__proteinA_rbs	1.000000	0.000000	0.000000
12.071482	__proteinB_rbs	0.000000	0.000000	0.000000
12.071482	__ribosome	3.000000	0.000000	0.000000
12.071482	proteinA	0.000000	1.000000	1.000000
13.003367	__proteinA_rbs	1.000000	0.000000	0.000000
13.003367	__proteinB_rbs	1.000000	0.000000	0.000000
13.003367	__ribosome	3.000000	0.000000	0.000000
13.003367	proteinA	0.000000	1.000000	1.000000
13.003367	proteinB	0.000000	1.000000	1.000000
14.004388	__proteinA_rbs	1.000000	0.000000	0.000000
14.004388	__proteinB_rbs	1.000000	0.000000	0.000000
14.004388	__ribosome	3.000000	0.000000	0.000000
14.004388	proteinA	0.000000	1.000000	1.000000
14.004388	proteinB	0.000000	1.000000	1.000000
15.001900	__proteinA_rbs	1.000000	0.000000	0.000000
15.001900	__proteinB_rbs	1.000000	0.000000	0.000000
15.001900	__ribosome	3.000000	0.000000	0.000000
15.001900	proteinA	0.000000	1.000000	1.000000
15.001900	proteinB	0.000000	1.000000	1.000000
16.013902	__proteinA_rbs	1.000000	0.000000	0.000000
16.013902	__proteinB_rbs	1.000000	0.000000	0.000000
16.013902	__ribosome	3.000000	0.000000	0.000000
16.013902	proteinA	0.000000	1.000000	1.000000
16.013902	proteinB	0.000000	1.000000	1.000000
17.016269	__proteinA_rbs	1.000000	0.000000	0.000000
17.016269	__proteinB_rbs	1.000000	0.000000	0.000000
17.016269	__ribosome	3.000000	0.000000	0.000000
17.016269	proteinA	0.000000	1.000000	1.000000
17.016269	proteinB	0.000000	1.000000	1.000000
18.012790	__proteinA_rbs	1.000000	0.000000	0.000000
18.012790	__proteinB_rbs	1.000000	0.000000	0.000000
18.012790	__ribosome	3.000000	0.000000	0.000000
18.012790	proteinA	0.000000	1.000000	1.000000
18.012790	proteinB	0.000000	1.000000	1.000000
19.066773	__proteinA_rbs	1.000000	0.000000	0.000000
19.066773	__proteinB_rbs	1.000000	0.000000	0.000000
19.066773	__ribosome	3.000000	0.000000	0.000000
19.066773	proteinA	0.000000	1.000000	1.000000
19.066773	proteinB	0.000000	1.000000	1.000000
20.052561	__proteinA_rbs	1.000000	0.000000	0.000000
20.052561	__proteinB_rbs	1.000000	0.000000	0.000000
20.052561	__ribosome	3.000000	0.000000	0.000000
20.052561	proteinA	0.000000	1.000000	1.000000
20.052561	proteinB	0.000000	1.000000	1.000000
21.045623	__proteinA_rbs	1.000000	0.000000	0.000000
21.045623	__proteinB_rbs	1.000000	0.000000	0.000000
21.045623	__ribosome	3.000000	0.000000	0.000000
21.045623	proteinA	0.000000	1.000000	1.000000
21.045623	proteinB	0.000000	1.000000	1.000000
22.050160	__proteinA_rbs	1.000000	0.000000	0.000000
22.050160	__proteinB_rbs	1.000000	0.000000	0.000000
22.050160	__ribosome	3.000000	0.000000	0.000000
22.050160	proteinA	0.000000	1.000000	1.000000
22.050160	proteinB	0.000000	1.000000	1.000000
23.051247	__proteinA_rbs	1.000000	0.000000	0.000000
23.051247	__proteinB_rbs	1.000000	0.000000	0.000000
23.051247	__ribosome	4.000000	0.000000	0.000000
23.051247	proteinA	1.000000	1.000000	0.000000
23.051247	proteinB	0.000000	1.000000	1.000000
24.021001	__proteinA_rbs	1.000000	0.000000	0.000000
24.021001	__proteinB_rbs	1.000000	0.000000	0.000000
24.021001	__ribosome	4.000000	0.000000	0.000000
24.021001	proteinA	1.000000	1.000000	0.000000
24.021001	proteinB	0.000000	1.000000	1.000000
25.011630	__proteinA_rbs	1.000000	0.000000	0.000000
25.011630	__proteinB_rbs	1.000000	0.000000	0.000000
25.011630	__ribosome	4.000000	0.000000	0.000000
25.011630	proteinA	1.000000	1.000000	0.000000
25.011630	proteinB	0.000000	1.000000	1.000000
26.047116	__proteinA_rbs	1.000000	0.000000	0.000000
26.047116	__proteinB_rbs	1.000000	0.000000	0.000000
26.047116	__ribosome	4.000000	0.000000	0.000000
26.047116	proteinA	1.000000	1.000000	0.000000
26.047116	proteinB	0.000000	1.000000	1.000000
31.834636	__proteinA_rbs	1.000000	0.000000	0.000000
31.834636	__proteinB_rbs	0.000000	0.000000	0.000000
31.834636	__ribosome	4.000000	0.000000	0.000000
31.834636	proteinA	1.000000	1.000000	0.000000
31.834636	proteinB	1.000000	1.000000	1.000000
31.837367	__proteinA_rbs	1.000000	0.000000	0.000000
31.837367	__proteinB_rbs	0.000000	0.000000	0.000000
31.837367	__ribosome	4.000000	0.000000	0.000000
31.837367	proteinA	1.000000	1.000000	0.000000
31.837367	proteinB	1.000000	1.000000	1.000000
31.937990	__proteinA_rbs	1.000000	0.000000	0.000000
31.937990	__proteinB_rbs	0.000000	0.000000	0.000000
31.937990	__ribosome	4.000000	0.000000	0.000000
31.937990	proteinA	1.000000	1.000000	0.000000
31.937990	proteinB	1.000000	1.000000	1.000000
32.008795	__proteinA_rbs	1.000000	0.000000	0.000000
32.008795	__proteinB_rbs	0.000000	0.000000	0.000000
32.008795	__ribosome	4.000000	0.000000	0.000000
32.008795	proteinA	1.000000	1.000000	0.000000
32.008795	proteinB	1.000000	1.000000	1.000000
32.064596	__proteinA_rbs	1.000000	0.000000	0.000000
32.064596	__proteinB_rbs	0.000000	0.000000	0.000000
32.064596	__ribosome	4.000000	0.000000	0.000000
32.064596	proteinA	1.000000	1.000000	0.000000
32.064596	proteinB	1.000000	1.000000	1.000000
32.067505	__proteinA_rbs	1.000000	0.000000	0.000000
32.067505	__proteinB_rbs	0.000000	0.000000	0.000000
32.067505	__ribosome	4.000000	0.000000	0.000000
32.067505	proteinA	1.000000	1.000000	0.000000
32.067505	proteinB	1.000000	1.000000	1.000000
33.000468	__proteinA_rbs	0.000000	0.000000	0.000000
33.000468	__proteinB_rbs	1.000000	0.000000	0.000000
33.000468	__ribosome	3.000000	0.000000	0.000000
33.000468	proteinA	1.000000	1.000000	1.000000
33.000468	proteinB	1.000000	1.000000	1.000000
34.000620	__proteinA_rbs	1.000000	0.000000	0.000000
34.000620	__proteinB_rbs	1.000000	0.000000	0.000000
34.000620	__ribosome	3.000000	0.000000	0.000000
34.000620	proteinA	1.000000	1.000000	1.000000
34.000620	proteinB	1.000000	1.000000	1.000000
35.017673	__proteinA_rbs	1.000000	0.000000	0.000000
35.017673	__proteinB_rbs	1.000000	0.000000	0.000000
35.017673	__ribosome	3.000000	0.000000	0.000000
35.017673	proteinA	1.000000	1.000000	1.000000
35.017673	proteinB	1.000000	1.000000	1.000000
36.023563	__proteinA_rbs	1.000000	0.000000	0.000000
36.023563	__proteinB_rbs	1.000000	0.000000	0.000000
36.023563	__ribosome	3.000000	0.000000	0.000000
36.023563	proteinA	1.000000	1.000000	1.000000
36.023563	proteinB	1.000000	1.000000	1.000000
37.034531	__proteinA_rbs	1.000000	0.000000	0.000000
37.034531	__proteinB_rbs	1.000000	0.000000	0.000000
37.034531	__ribosome	3.000000	0.000000	0.000000
37.034531	proteinA	1.000000	1.000000	1.000000
37.034531	proteinB	1.000000	1.000000	1.000000
38.009692	__proteinA_rbs	1.000000	0.000000	0.000000
38.009692	__proteinB_rbs	1.000000	0.000000	0.000000
38.009692	__ribosome	3.000000	0.000000	0.000000
38.009692	proteinA	1.000000	1.000000	1.000000
38.009692	proteinB	1.000000	1.000000	1.000000
39.000565	__proteinA_rbs	1.000000	0.000000	0.000000
39.000565	__proteinB_rbs	1.000000	0.000000	0.000000
39.000565	__ribosome	3.000000	0.000000	0.000000
39.000565	proteinA	1.000000	1.000000	1.000000
39.000565	proteinB	1.000000	1.000000	1.000000
