time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.011869	__proteinA_rbs	1.000000	0.000000	0.000000
9.011869	__proteinB_rbs	1.000000	0.000000	0.000000
9.011869	__ribosome	4.000000	0.000000	0.000000
9.011869	proteinA	0.000000	1.000000	1.000000
10.113546	__proteinA_rbs	1.000000	0.000000	0.000000
10.113546	__proteinB_rbs	1.000000	0.000000	0.000000
10.113546	__ribosome	4.000000	0.000000	0.000000
10.113546	proteinA	0.000000	1.000000	1.000000
11.018100	__proteinA_rbs	1.000000	0.000000	0.000000
11.018100	__proteinB_rbs	1.000000	0.000000	0.000000
11.018100	__ribosome	4.000000	0.000000	0.000000
11.018100	proteinA	0.000000	1.000000	1.000000
12.002248	__proteinA_rbs	1.000000	0.000000	0.000000
12.002248	__proteinB_rbs	1.000000	0.000000	0.000000
12.002248	__ribosome	4.000000	0.000000	0.000000
12.002248	proteinA	0.000000	1.000000	1.000000
13.015171	__proteinA_rbs	1.000000	0.000000	0.000000
13.015171	__proteinB_rbs	1.000000	0.000000	0.000000
13.015171	__ribosome	3.000000	0.000000	0.000000
13.015171	proteinA	0.000000	1.000000	1.000000
13.015171	proteinB	0.000000	1.000000	1.000000
14.029644	__proteinA_rbs	1.000000	0.000000	0.000000
14.029644	__proteinB_rbs	1.000000	0.000000	0.000000
14.029644	__ribosome	3.000000	0.000000	0.000000
14.029644	proteinA	0.000000	1.000000	1.000000
14.029644	proteinB	0.000000	1.000000	1.000000
15.045383	__proteinA_rbs	1.000000	0.000000	0.000000
15.045383	__proteinB_rbs	1.000000	0.000000	0.000000
15.045383	__ribosome	3.000000	0.000000	0.000000
15.045383	proteinA	0.000000	1.000000	1.000000
15.045383	proteinB	0.000000	1.000000	1.000000
16.009305	__proteinA_rbs	1.000000	0.000000	0.000000
16.009305	__proteinB_rbs	1.000000	0.000000	0.000000
16.009305	__ribosome	3.000000	0.000000	0.000000
16.009305	proteinA	0.000000	1.000000	1.000000
16.009305	proteinB	0.000000	1.000000	1.000000
17.020651	__proteinA_rbs	1.000000	0.000000	0.000000
17.020651	__proteinB_rbs	1.000000	0.000000	0.000000
17.020651	__ribosome	3.000000	0.000000	0.000000
17.020651	proteinA	0.000000	1.000000	1.000000
17.020651	proteinB	0.000000	1.000000	1.000000
17.999739	__proteinA_rbs	1.000000	0.000000	0.000000
17.999739	__proteinB_rbs	1.000000	0.000000	0.000000
17.999739	__ribosome	3.000000	0.000000	0.000000
17.999739	proteinA	0.000000	1.000000	1.000000
17.999739	proteinB	0.000000	1.000000	1.000000
19.001018	__proteinA_rbs	1.000000	0.000000	0.000000
19.001018	__proteinB_rbs	1.000000	0.000000	0.000000
19.001018	__ribosome	3.000000	0.000000	0.000000
19.001018	proteinA	0.000000	1.000000	1.000000
19.001018	proteinB	0.000000	1.000000	1.000000
20.009316	__proteinA_rbs	1.000000	0.000000	0.000000
20.009316	__proteinB_rbs	1.000000	0.000000	0.000000
20.009316	__ribosome	3.000000	0.000000	0.000000
20.009316	proteinA	0.000000	1.000000	1.000000
20.009316	proteinB	0.000000	1.000000	1.000000
21.010951	__proteinA_rbs	1.000000	0.000000	0.000000
21.010951	__proteinB_rbs	1.000000	0.000000	0.000000
21.010951	__ribosome	3.000000	0.000000	0.000000
21.010951	proteinA	0.000000	1.000000	1.000000
21.010951	proteinB	0.000000	1.000000	1.000000
22.010545	__proteinA_rbs	1.000000	0.000000	0.000000
22.010545	__proteinB_rbs	1.000000	0.000000	0.000000
22.010545	__ribosome	3.000000	0.000000	0.000000
22.010545	proteinA	0.000000	1.000000	1.000000
22.010545	proteinB	0.000000	1.000000	1.000000
22.999604	__proteinA_rbs	1.000000	0.000000	0.000000
22.999604	__proteinB_rbs	1.000000	0.000000	0.000000
22.999604	__ribosome	3.000000	0.000000	0.000000
22.999604	proteinA	0.000000	1.000000	1.000000
22.999604	proteinB	0.000000	1.000000	1.000000
24.025296	__proteinA_rbs	1.000000	0.000000	0.000000
24.025296	__proteinB_rbs	1.000000	0.000000	0.000000
24.025296	__ribosome	4.000000	0.000000	0.000000
24.025296	proteinA	1.000000	1.000000	0.000000
24.025296	proteinB	0.000000	1.000000	1.000000
25.058737	__proteinA_rbs	1.000000	0.000000	0.000000
25.058737	__proteinB_rbs	1.000000	0.000000	0.000000
25.058737	__ribosome	4.000000	0.000000	0.000000
25.058737	proteinA	1.000000	1.000000	0.000000
25.058737	proteinB	0.000000	1.000000	1.000000
26.039070	__proteinA_rbs	1.000000	0.000000	0.000000
26.039070	__proteinB_rbs	1.000000	0.000000	0.000000
26.039070	__ribosome	4.000000	0.000000	0.000000
26.039070	proteinA	1.000000	1.000000	0.000000
26.039070	proteinB	0.000000	1.000000	1.000000
27.017626	__proteinA_rbs	1.000000	0.000000	0.000000
27.017626	__proteinB_rbs	1.000000	0.000000	0.000000
27.017626	__ribosome	4.000000	0.000000	0.000000
27.017626	proteinA	1.000000	1.000000	0.000000
27.017626	proteinB	0.000000	1.000000	1.000000
28.000645	__proteinA_rbs	1.000000	0.000000	0.000000
28.000645	__proteinB_rbs	1.000000	0.000000	0.000000
28.000645	__ribosome	4.000000	0.000000	0.000000
28.000645	proteinA	1.000000	1.000000	0.000000
28.000645	proteinB	0.000000	1.000000	1.000000
33.687429	__proteinA_rbs	1.000000	0.000000	0.000000
33.687429	__proteinB_rbs	0.000000	0.000000	0.000000
33.687429	__ribosome	4.000000	0.000000	0.000000
33.687429	proteinA	1.000000	1.000000	0.000000
33.687429	proteinB	1.000000	1.000000	1.000000
33.688798	__proteinA_rbs	1.000000	0.000000	0.000000
33.688798	__proteinB_rbs	0.000000	0.000000	0.000000
33.688798	__ribosome	4.000000	0.000000	0.000000
33.688798	proteinA	1.000000	1.000000	0.000000
33.688798	proteinB	1.000000	1.000000	1.000000
33.889490	__proteinA_rbs	1.000000	0.000000	0.000000
33.889490	__proteinB_rbs	0.000000	0.000000	0.000000
33.889490	__ribosome	4.000000	0.000000	0.000000
33.889490	proteinA	1.000000	1.000000	0.000000
33.889490	proteinB	1.000000	1.000000	1.000000
34.030709	__proteinA_rbs	1.000000	0.000000	0.000000
34.030709	__proteinB_rbs	0.000000	0.000000	0.000000
34.030709	__ribosome	4.000000	0.000000	0.000000
34.030709	proteinA	1.000000	1.000000	0.000000
34.030709	proteinB	1.000000	1.000000	1.000000
34.142006	__proteinA_rbs	1.000000	0.000000	0.000000
34.142006	__proteinB_rbs	0.000000	0.000000	0.000000
34.142006	__ribosome	4.000000	0.000000	0.000000
34.142006	proteinA	1.000000	1.000000	0.000000
34.142006	proteinB	1.000000	1.000000	1.000000
34.147807	__proteinA_rbs	1.000000	0.000000	0.000000
34.147807	__proteinB_rbs	0.000000	0.000000	0.000000
34.147807	__ribosome	4.000000	0.000000	0.000000
34.147807	proteinA	1.000000	1.000000	0.000000
34.147807	proteinB	1.000000	1.000000	1.000000
35.072980	__proteinA_rbs	1.000000	0.000000	0.000000
35.072980	__proteinB_rbs	0.000000	0.000000	0.000000
35.072980	__ribosome	4.000000	0.000000	0.000000
35.072980	proteinA	1.000000	1.000000	0.000000
35.072980	proteinB	1.000000	1.000000	1.000000
36.012252	__proteinA_rbs	1.000000	0.000000	0.000000
36.012252	__proteinB_rbs	1.000000	0.000000	0.000000
36.012252	__ribosome	3.000000	0.000000	0.000000
36.012252	proteinA	1.000000	1.000000	0.000000
36.012252	proteinB	1.000000	1.000000	2.000000
36.999466	__proteinA_rbs	1.000000	0.000000	0.000000
36.999466	__proteinB_rbs	1.000000	0.000000	0.000000
36.999466	__ribosome	3.000000	0.000000	0.000000
36.999466	proteinA	1.000000	1.000000	0.000000
36.999466	proteinB	1.000000	1.000000	2.000000
38.001266	__proteinA_rbs	1.000000	0.000000	0.000000
38.001266	__proteinB_rbs	1.000000	0.000000	0.000000
38.001266	__ribosome	3.000000	0.000000	0.000000
38.001266	proteinA	1.000000	1.000000	0.000000
38.001266	proteinB	1.000000	1.000000	2.000000
39.051195	__proteinA_rbs	1.000000	0.000000	0.000000
39.051195	__proteinB_rbs	1.000000	0.000000	0.000000
39.051195	__ribosome	3.000000	0.000000	0.000000
39.051195	proteinA	1.000000	1.000000	0.000000
39.051195	proteinB	1.000000	1.000000	2.000000
