time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.005720	__proteinA_rbs	1.000000	0.000000	0.000000
9.005720	__proteinB_rbs	1.000000	0.000000	0.000000
9.005720	__ribosome	4.000000	0.000000	0.000000
9.005720	proteinA	0.000000	1.000000	1.000000
10.005144	__proteinA_rbs	1.000000	0.000000	0.000000
10.005144	__proteinB_rbs	1.000000	0.000000	0.000000
10.005144	__ribosome	4.000000	0.000000	0.000000
10.005144	proteinA	0.000000	1.000000	1.000000
11.190413	__proteinA_rbs	1.000000	0.000000	0.000000
11.190413	__proteinB_rbs	1.000000	0.000000	0.000000
11.190413	__ribosome	4.000000	0.000000	0.000000
11.190413	proteinA	0.000000	1.000000	1.000000
12.039514	__proteinA_rbs	1.000000	0.000000	0.000000
12.039514	__proteinB_rbs	1.000000	0.000000	0.000000
12.039514	__ribosome	4.000000	0.000000	0.000000
12.039514	proteinA	0.000000	1.000000	1.000000
13.051453	__proteinA_rbs	1.000000	0.000000	0.000000
13.051453	__proteinB_rbs	1.000000	0.000000	0.000000
13.051453	__ribosome	3.000000	0.000000	0.000000
13.051453	proteinA	0.000000	1.000000	1.000000
13.051453	proteinB	0.000000	1.000000	1.000000
14.059131	__proteinA_rbs	1.000000	0.000000	0.000000
14.059131	__proteinB_rbs	1.000000	0.000000	0.000000
14.059131	__ribosome	3.000000	0.000000	0.000000
14.059131	proteinA	0.000000	1.000000	1.000000
14.059131	proteinB	0.000000	1.000000	1.000000
15.123611	__proteinA_rbs	1.000000	0.000000	0.000000
15.123611	__proteinB_rbs	1.000000	0.000000	0.000000
15.123611	__ribosome	3.000000	0.000000	0.000000
15.123611	proteinA	0.000000	1.000000	1.000000
15.123611	proteinB	0.000000	1.000000	1.000000
16.037387	__proteinA_rbs	1.000000	0.000000	0.000000
16.037387	__proteinB_rbs	1.000000	0.000000	0.000000
16.037387	__ribosome	3.000000	0.000000	0.000000
16.037387	proteinA	0.000000	1.000000	1.000000
16.037387	proteinB	0.000000	1.000000	1.000000
17.012043	__proteinA_rbs	1.000000	0.000000	0.000000
17.012043	__proteinB_rbs	1.000000	0.000000	0.000000
17.012043	__ribosome	3.000000	0.000000	0.000000
17.012043	proteinA	0.000000	1.000000	1.000000
17.012043	proteinB	0.000000	1.000000	1.000000
18.075981	__proteinA_rbs	1.000000	0.000000	0.000000
18.075981	__proteinB_rbs	1.000000	0.000000	0.000000
18.075981	__ribosome	3.000000	0.000000	0.000000
18.075981	proteinA	0.000000	1.000000	1.000000
18.075981	proteinB	0.000000	1.000000	1.000000
19.043646	__proteinA_rbs	1.000000	0.000000	0.000000
19.043646	__proteinB_rbs	1.000000	0.000000	0.000000
19.043646	__ribosome	3.000000	0.000000	0.000000
19.043646	proteinA	0.000000	1.000000	1.000000
19.043646	proteinB	0.000000	1.000000	1.000000
20.007566	__proteinA_rbs	1.000000	0.000000	0.000000
20.007566	__proteinB_rbs	1.000000	0.000000	0.000000
20.007566	__ribosome	3.000000	0.000000	0.000000
20.007566	proteinA	0.000000	1.000000	1.000000
20.007566	proteinB	0.000000	1.000000	1.000000
21.052019	__proteinA_rbs	1.000000	0.000000	0.000000
21.052019	__proteinB_rbs	1.000000	0.000000	0.000000
21.052019	__ribosome	3.000000	0.000000	0.000000
21.052019	proteinA	0.000000	1.000000	1.000000
21.052019	proteinB	0.000000	1.000000	1.000000
22.006806	__proteinA_rbs	1.000000	0.000000	0.000000
22.006806	__proteinB_rbs	1.000000	0.000000	0.000000
22.006806	__ribosome	3.000000	0.000000	0.000000
22.006806	proteinA	0.000000	1.000000	1.000000
22.006806	proteinB	0.000000	1.000000	1.000000
23.006340	__proteinA_rbs	1.000000	0.000000	0.000000
23.006340	__proteinB_rbs	1.000000	0.000000	0.000000
23.006340	__ribosome	3.000000	0.000000	0.000000
23.006340	proteinA	0.000000	1.000000	1.000000
23.006340	proteinB	0.000000	1.000000	1.000000
24.044263	__proteinA_rbs	1.000000	0.000000	0.000000
24.044263	__proteinB_rbs	1.000000	0.000000	0.000000
24.044263	__ribosome	3.000000	0.000000	0.000000
24.044263	proteinA	0.000000	1.000000	1.000000
24.044263	proteinB	0.000000	1.000000	1.000000
25.003660	__proteinA_rbs	1.000000	0.000000	0.000000
25.003660	__proteinB_rbs	1.000000	0.000000	0.000000
25.003660	__ribosome	4.000000	0.000000	0.000000
25.003660	proteinA	1.000000	1.000000	0.000000
25.003660	proteinB	0.000000	1.000000	1.000000
26.013710	__proteinA_rbs	1.000000	0.000000	0.000000
26.013710	__proteinB_rbs	1.000000	0.000000	0.000000
26.013710	__ribosome	4.000000	0.000000	0.000000
26.013710	proteinA	1.000000	1.000000	0.000000
26.013710	proteinB	0.000000	1.000000	1.000000
27.050705	__proteinA_rbs	1.000000	0.000000	0.000000
27.050705	__proteinB_rbs	1.000000	0.000000	0.000000
27.050705	__ribosome	4.000000	0.000000	0.000000
27.050705	proteinA	1.000000	1.000000	0.000000
27.050705	proteinB	0.000000	1.000000	1.000000
28.002256	__proteinA_rbs	1.000000	0.000000	0.000000
28.002256	__proteinB_rbs	1.000000	0.000000	0.000000
28.002256	__ribosome	4.000000	0.000000	0.000000
28.002256	proteinA	1.000000	1.000000	0.000000
28.002256	proteinB	0.000000	1.000000	1.000000
33.543331	__proteinA_rbs	1.000000	0.000000	0.000000
33.543331	__proteinB_rbs	0.000000	0.000000	0.000000
33.543331	__ribosome	4.000000	0.000000	0.000000
33.543331	proteinA	1.000000	1.000000	0.000000
33.543331	proteinB	1.000000	1.000000	1.000000
33.544700	__proteinA_rbs	1.000000	0.000000	0.000000
33.544700	__proteinB_rbs	0.000000	0.000000	0.000000
33.544700	__ribosome	4.000000	0.000000	0.000000
33.544700	proteinA	1.000000	1.000000	0.000000
33.544700	proteinB	1.000000	1.000000	1.000000
33.745392	__proteinA_rbs	1.000000	0.000000	0.000000
33.745392	__proteinB_rbs	0.000000	0.000000	0.000000
33.745392	__ribosome	4.000000	0.000000	0.000000
33.745392	proteinA	1.000000	1.000000	0.000000
33.745392	proteinB	1.000000	1.000000	1.000000
33.886611	__proteinA_rbs	1.000000	0.000000	0.000000
33.886611	__proteinB_rbs	0.000000	0.000000	0.000000
33.886611	__ribosome	4.000000	0.000000	0.000000
33.886611	proteinA	1.000000	1.000000	0.000000
33.886611	proteinB	1.000000	1.000000	1.000000
33.997907	__proteinA_rbs	1.000000	0.000000	0.000000
33.997907	__proteinB_rbs	0.000000	0.000000	0.000000
33.997907	__ribosome	4.000000	0.000000	0.000000
33.997907	proteinA	1.000000	1.000000	0.000000
33.997907	proteinB	1.000000	1.000000	1.000000
34.003709	__proteinA_rbs	1.000000	0.000000	0.000000
34.003709	__proteinB_rbs	0.000000	0.000000	0.000000
34.003709	__ribosome	4.000000	0.000000	0.000000
34.003709	proteinA	1.000000	1.000000	0.000000
34.003709	proteinB	1.000000	1.000000	1.000000
35.020276	__proteinA_rbs	1.000000	0.000000	0.000000
35.020276	__proteinB_rbs	0.000000	0.000000	0.000000
35.020276	__ribosome	4.000000	0.000000	0.000000
35.020276	proteinA	1.000000	1.000000	0.000000
35.020276	proteinB	1.000000	1.000000	1.000000
36.064167	__proteinA_rbs	1.000000	0.000000	0.000000
36.064167	__proteinB_rbs	1.000000	0.000000	0.000000
36.064167	__ribosome	3.000000	0.000000	0.000000
36.064167	proteinA	1.000000	1.000000	1.000000
36.064167	proteinB	1.000000	1.000000	1.000000
37.021210	__proteinA_rbs	1.000000	0.000000	0.000000
37.021210	__proteinB_rbs	1.000000	0.000000	0.000000
37.021210	__ribosome	3.000000	0.000000	0.000000
37.021210	proteinA	1.000000	1.000000	1.000000
37.021210	proteinB	1.000000	1.000000	1.000000
38.047397	__proteinA_rbs	1.000000	0.000000	0.000000
38.047397	__proteinB_rbs	1.000000	0.000000	0.000000
38.047397	__ribosome	3.000000	0.000000	0.000000
38.047397	proteinA	1.000000	1.000000	1.000000
38.047397	proteinB	1.000000	1.000000	1.000000
39.002271	__proteinA_rbs	1.000000	0.000000	0.000000
39.002271	__proteinB_rbs	1.000000	0.000000	0.000000
39.002271	__ribosome	3.000000	0.000000	0.000000
39.002271	proteinA	1.000000	1.000000	1.000000
39.002271	proteinB	1.000000	1.000000	1.000000
