time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.018308	__proteinA_rbs	1.000000	0.000000	0.000000
9.018308	__proteinB_rbs	1.000000	0.000000	0.000000
9.018308	__ribosome	4.000000	0.000000	0.000000
9.018308	proteinA	0.000000	1.000000	1.000000
10.023215	__proteinA_rbs	1.000000	0.000000	0.000000
10.023215	__proteinB_rbs	1.000000	0.000000	0.000000
10.023215	__ribosome	4.000000	0.000000	0.000000
10.023215	proteinA	0.000000	1.000000	1.000000
11.046501	__proteinA_rbs	1.000000	0.000000	0.000000
11.046501	__proteinB_rbs	1.000000	0.000000	0.000000
11.046501	__ribosome	4.000000	0.000000	0.000000
11.046501	proteinA	0.000000	1.000000	1.000000
12.013110	__proteinA_rbs	1.000000	0.000000	0.000000
12.013110	__proteinB_rbs	0.000000	0.000000	0.000000
12.013110	__ribosome	3.000000	0.000000	0.000000
12.013110	proteinA	0.000000	1.000000	1.000000
12.999928	__proteinA_rbs	1.000000	0.000000	0.000000
12.999928	__proteinB_rbs	1.000000	0.000000	0.000000
12.999928	__ribosome	3.000000	0.000000	0.000000
12.999928	proteinA	0.000000	1.000000	1.000000
12.999928	proteinB	0.000000	1.000000	1.000000
14.020161	__proteinA_rbs	1.000000	0.000000	0.000000
14.020161	__proteinB_rbs	1.000000	0.000000	0.000000
14.020161	__ribosome	3.000000	0.000000	0.000000
14.020161	proteinA	0.000000	1.000000	1.000000
14.020161	proteinB	0.000000	1.000000	1.000000
15.026667	__proteinA_rbs	1.000000	0.000000	0.000000
15.026667	__proteinB_rbs	1.000000	0.000000	0.000000
15.026667	__ribosome	3.000000	0.000000	0.000000
15.026667	proteinA	0.000000	1.000000	1.000000
15.026667	proteinB	0.000000	1.000000	1.000000
16.001644	__proteinA_rbs	1.000000	0.000000	0.000000
16.001644	__proteinB_rbs	1.000000	0.000000	0.000000
16.001644	__ribosome	3.000000	0.000000	0.000000
16.001644	proteinA	0.000000	1.000000	1.000000
16.001644	proteinB	0.000000	1.000000	1.000000
16.999544	__proteinA_rbs	1.000000	0.000000	0.000000
16.999544	__proteinB_rbs	1.000000	0.000000	0.000000
16.999544	__ribosome	3.000000	0.000000	0.000000
16.999544	proteinA	0.000000	1.000000	1.000000
16.999544	proteinB	0.000000	1.000000	1.000000
18.034017	__proteinA_rbs	1.000000	0.000000	0.000000
18.034017	__proteinB_rbs	1.000000	0.000000	0.000000
18.034017	__ribosome	3.000000	0.000000	0.000000
18.034017	proteinA	0.000000	1.000000	1.000000
18.034017	proteinB	0.000000	1.000000	1.000000
19.045255	__proteinA_rbs	1.000000	0.000000	0.000000
19.045255	__proteinB_rbs	1.000000	0.000000	0.000000
19.045255	__ribosome	3.000000	0.000000	0.000000
19.045255	proteinA	0.000000	1.000000	1.000000
19.045255	proteinB	0.000000	1.000000	1.000000
20.002456	__proteinA_rbs	1.000000	0.000000	0.000000
20.002456	__proteinB_rbs	1.000000	0.000000	0.000000
20.002456	__ribosome	3.000000	0.000000	0.000000
20.002456	proteinA	0.000000	1.000000	1.000000
20.002456	proteinB	0.000000	1.000000	1.000000
21.060260	__proteinA_rbs	1.000000	0.000000	0.000000
21.060260	__proteinB_rbs	1.000000	0.000000	0.000000
21.060260	__ribosome	3.000000	0.000000	0.000000
21.060260	proteinA	0.000000	1.000000	1.000000
21.060260	proteinB	0.000000	1.000000	1.000000
22.003981	__proteinA_rbs	1.000000	0.000000	0.000000
22.003981	__proteinB_rbs	1.000000	0.000000	0.000000
22.003981	__ribosome	3.000000	0.000000	0.000000
22.003981	proteinA	0.000000	1.000000	1.000000
22.003981	proteinB	0.000000	1.000000	1.000000
23.001324	__proteinA_rbs	1.000000	0.000000	0.000000
23.001324	__proteinB_rbs	1.000000	0.000000	0.000000
23.001324	__ribosome	3.000000	0.000000	0.000000
23.001324	proteinA	0.000000	1.000000	1.000000
23.001324	proteinB	0.000000	1.000000	1.000000
24.013823	__proteinA_rbs	1.000000	0.000000	0.000000
24.013823	__proteinB_rbs	1.000000	0.000000	0.000000
24.013823	__ribosome	4.000000	0.000000	0.000000
24.013823	proteinA	1.000000	1.000000	0.000000
24.013823	proteinB	0.000000	1.000000	1.000000
25.008210	__proteinA_rbs	1.000000	0.000000	0.000000
25.008210	__proteinB_rbs	1.000000	0.000000	0.000000
25.008210	__ribosome	4.000000	0.000000	0.000000
25.008210	proteinA	1.000000	1.000000	0.000000
25.008210	proteinB	0.000000	1.000000	1.000000
26.038925	__proteinA_rbs	1.000000	0.000000	0.000000
26.038925	__proteinB_rbs	1.000000	0.000000	0.000000
26.038925	__ribosome	4.000000	0.000000	0.000000
26.038925	proteinA	1.000000	1.000000	0.000000
26.038925	proteinB	0.000000	1.000000	1.000000
27.029604	__proteinA_rbs	1.000000	0.000000	0.000000
27.029604	__proteinB_rbs	1.000000	0.000000	0.000000
27.029604	__ribosome	4.000000	0.000000	0.000000
27.029604	proteinA	1.000000	1.000000	0.000000
27.029604	proteinB	0.000000	1.000000	1.000000
33.257449	__proteinA_rbs	1.000000	0.000000	0.000000
33.257449	__proteinB_rbs	0.000000	0.000000	0.000000
33.257449	__ribosome	4.000000	0.000000	0.000000
33.257449	proteinA	1.000000	1.000000	0.000000
33.257449	proteinB	1.000000	1.000000	1.000000
33.258818	__proteinA_rbs	1.000000	0.000000	0.000000
33.258818	__proteinB_rbs	0.000000	0.000000	0.000000
33.258818	__ribosome	4.000000	0.000000	0.000000
33.258818	proteinA	1.000000	1.000000	0.000000
33.258818	proteinB	1.000000	1.000000	1.000000
33.359441	__proteinA_rbs	1.000000	0.000000	0.000000
33.359441	__proteinB_rbs	0.000000	0.000000	0.000000
33.359441	__ribosome	4.000000	0.000000	0.000000
33.359441	proteinA	1.000000	1.000000	0.000000
33.359441	proteinB	1.000000	1.000000	1.000000
33.430245	__proteinA_rbs	1.000000	0.000000	0.000000
33.430245	__proteinB_rbs	0.000000	0.000000	0.000000
33.430245	__ribosome	4.000000	0.000000	0.000000
33.430245	proteinA	1.000000	1.000000	0.000000
33.430245	proteinB	1.000000	1.000000	1.000000
33.486047	__proteinA_rbs	1.000000	0.000000	0.000000
33.486047	__proteinB_rbs	0.000000	0.000000	0.000000
33.486047	__ribosome	4.000000	0.000000	0.000000
33.486047	proteinA	1.000000	1.000000	0.000000
33.486047	proteinB	1.000000	1.000000	1.000000
33.491848	__proteinA_rbs	1.000000	0.000000	0.000000
33.491848	__proteinB_rbs	0.000000	0.000000	0.000000
33.491848	__ribosome	4.000000	0.000000	0.000000
33.491848	proteinA	1.000000	1.000000	0.000000
33.491848	proteinB	1.000000	1.000000	1.000000
34.149608	__proteinA_rbs	1.000000	0.000000	0.000000
34.149608	__proteinB_rbs	0.000000	0.000000	0.000000
34.149608	__ribosome	4.000000	0.000000	0.000000
34.149608	proteinA	1.000000	1.000000	0.000000
34.149608	proteinB	1.000000	1.000000	1.000000
35.005011	__proteinA_rbs	0.000000	0.000000	0.000000
35.005011	__proteinB_rbs	1.000000	0.000000	0.000000
35.005011	__ribosome	3.000000	0.000000	0.000000
35.005011	proteinA	1.000000	1.000000	1.000000
35.005011	proteinB	1.000000	1.000000	1.000000
36.013853	__proteinA_rbs	1.000000	0.000000	0.000000
36.013853	__proteinB_rbs	1.000000	0.000000	0.000000
36.013853	__ribosome	3.000000	0.000000	0.000000
36.013853	proteinA	1.000000	1.000000	1.000000
36.013853	proteinB	1.000000	1.000000	1.000000
37.003195	__proteinA_rbs	1.000000	0.000000	0.000000
37.003195	__proteinB_rbs	1.000000	0.000000	0.000000
37.003195	__ribosome	3.000000	0.000000	0.000000
37.003195	proteinA	1.000000	1.000000	1.000000
37.003195	proteinB	1.000000	1.000000	1.000000
38.052484	__proteinA_rbs	1.000000	0.000000	0.000000
38.052484	__proteinB_rbs	1.000000	0.000000	0.000000
38.052484	__ribosome	3.000000	0.000000	0.000000
38.052484	proteinA	1.000000	1.000000	1.000000
38.052484	proteinB	1.000000	1.000000	1.000000
39.103646	__proteinA_rbs	1.000000	0.000000	0.000000
39.103646	__proteinB_rbs	1.000000	0.000000	0.000000
39.103646	__ribosome	3.000000	0.000000	0.000000
39.103646	proteinA	1.000000	1.000000	1.000000
39.103646	proteinB	1.000000	1.000000	1.000000
