time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.013529	__proteinA_rbs	1.000000	0.000000	0.000000
9.013529	__proteinB_rbs	1.000000	0.000000	0.000000
9.013529	__ribosome	4.000000	0.000000	0.000000
9.013529	proteinA	0.000000	1.000000	1.000000
9.999214	__proteinA_rbs	1.000000	0.000000	0.000000
9.999214	__proteinB_rbs	1.000000	0.000000	0.000000
9.999214	__ribosome	4.000000	0.000000	0.000000
9.999214	proteinA	0.000000	1.000000	1.000000
11.006651	__proteinA_rbs	1.000000	0.000000	0.000000
11.006651	__proteinB_rbs	1.000000	0.000000	0.000000
11.006651	__ribosome	4.000000	0.000000	0.000000
11.006651	proteinA	0.000000	1.000000	1.000000
12.065904	__proteinA_rbs	1.000000	0.000000	0.000000
12.065904	__proteinB_rbs	0.000000	0.000000	0.000000
12.065904	__ribosome	3.000000	0.000000	0.000000
12.065904	proteinA	0.000000	1.000000	1.000000
13.020047	__proteinA_rbs	1.000000	0.000000	0.000000
13.020047	__proteinB_rbs	1.000000	0.000000	0.000000
13.020047	__ribosome	3.000000	0.000000	0.000000
13.020047	proteinA	0.000000	1.000000	1.000000
13.020047	proteinB	0.000000	1.000000	1.000000
14.061339	__proteinA_rbs	1.000000	0.000000	0.000000
14.061339	__proteinB_rbs	1.000000	0.000000	0.000000
14.061339	__ribosome	3.000000	0.000000	0.000000
14.061339	proteinA	0.000000	1.000000	1.000000
14.061339	proteinB	0.000000	1.000000	1.000000
15.024891	__proteinA_rbs	1.000000	0.000000	0.000000
15.024891	__proteinB_rbs	1.000000	0.000000	0.000000
15.024891	__ribosome	3.000000	0.000000	0.000000
15.024891	proteinA	0.000000	1.000000	1.000000
15.024891	proteinB	0.000000	1.000000	1.000000
16.054114	__proteinA_rbs	1.000000	0.000000	0.000000
16.054114	__proteinB_rbs	1.000000	0.000000	0.000000
16.054114	__ribosome	3.000000	0.000000	0.000000
16.054114	proteinA	0.000000	1.000000	1.000000
16.054114	proteinB	0.000000	1.000000	1.000000
16.999772	__proteinA_rbs	1.000000	0.000000	0.000000
16.999772	__proteinB_rbs	1.000000	0.000000	0.000000
16.999772	__ribosome	3.000000	0.000000	0.000000
16.999772	proteinA	0.000000	1.000000	1.000000
16.999772	proteinB	0.000000	1.000000	1.000000
18.006631	__proteinA_rbs	1.000000	0.000000	0.000000
18.006631	__proteinB_rbs	1.000000	0.000000	0.000000
18.006631	__ribosome	3.000000	0.000000	0.000000
18.006631	proteinA	0.000000	1.000000	1.000000
18.006631	proteinB	0.000000	1.000000	1.000000
19.003642	__proteinA_rbs	1.000000	0.000000	0.000000
19.003642	__proteinB_rbs	1.000000	0.000000	0.000000
19.003642	__ribosome	3.000000	0.000000	0.000000
19.003642	proteinA	0.000000	1.000000	1.000000
19.003642	proteinB	0.000000	1.000000	1.000000
20.043217	__proteinA_rbs	1.000000	0.000000	0.000000
20.043217	__proteinB_rbs	1.000000	0.000000	0.000000
20.043217	__ribosome	3.000000	0.000000	0.000000
20.043217	proteinA	0.000000	1.000000	1.000000
20.043217	proteinB	0.000000	1.000000	1.000000
21.002063	__proteinA_rbs	1.000000	0.000000	0.000000
21.002063	__proteinB_rbs	1.000000	0.000000	0.000000
21.002063	__ribosome	3.000000	0.000000	0.000000
21.002063	proteinA	0.000000	1.000000	1.000000
21.002063	proteinB	0.000000	1.000000	1.000000
22.004913	__proteinA_rbs	1.000000	0.000000	0.000000
22.004913	__proteinB_rbs	1.000000	0.000000	0.000000
22.004913	__ribosome	3.000000	0.000000	0.000000
22.004913	proteinA	0.000000	1.000000	1.000000
22.004913	proteinB	0.000000	1.000000	1.000000
23.003109	__proteinA_rbs	1.000000	0.000000	0.000000
23.003109	__proteinB_rbs	1.000000	0.000000	0.000000
23.003109	__ribosome	3.000000	0.000000	0.000000
23.003109	proteinA	0.000000	1.000000	1.000000
23.003109	proteinB	0.000000	1.000000	1.000000
24.020715	__proteinA_rbs	1.000000	0.000000	0.000000
24.020715	__proteinB_rbs	1.000000	0.000000	0.000000
24.020715	__ribosome	4.000000	0.000000	0.000000
24.020715	proteinA	1.000000	1.000000	0.000000
24.020715	proteinB	0.000000	1.000000	1.000000
25.054078	__proteinA_rbs	1.000000	0.000000	0.000000
25.054078	__proteinB_rbs	1.000000	0.000000	0.000000
25.054078	__ribosome	4.000000	0.000000	0.000000
25.054078	proteinA	1.000000	1.000000	0.000000
25.054078	proteinB	0.000000	1.000000	1.000000
26.032382	__proteinA_rbs	1.000000	0.000000	0.000000
26.032382	__proteinB_rbs	1.000000	0.000000	0.000000
26.032382	__ribosome	4.000000	0.000000	0.000000
26.032382	proteinA	1.000000	1.000000	0.000000
26.032382	proteinB	0.000000	1.000000	1.000000
27.018192	__proteinA_rbs	1.000000	0.000000	0.000000
27.018192	__proteinB_rbs	1.000000	0.000000	0.000000
27.018192	__ribosome	4.000000	0.000000	0.000000
27.018192	proteinA	1.000000	1.000000	0.000000
27.018192	proteinB	0.000000	1.000000	1.000000
32.475440	__proteinA_rbs	1.000000	0.000000	0.000000
32.475440	__proteinB_rbs	0.000000	0.000000	0.000000
32.475440	__ribosome	4.000000	0.000000	0.000000
32.475440	proteinA	1.000000	1.000000	0.000000
32.475440	proteinB	1.000000	1.000000	1.000000
32.478171	__proteinA_rbs	1.000000	0.000000	0.000000
32.478171	__proteinB_rbs	0.000000	0.000000	0.000000
32.478171	__ribosome	4.000000	0.000000	0.000000
32.478171	proteinA	1.000000	1.000000	0.000000
32.478171	proteinB	1.000000	1.000000	1.000000
32.578794	__proteinA_rbs	1.000000	0.000000	0.000000
32.578794	__proteinB_rbs	0.000000	0.000000	0.000000
32.578794	__ribosome	4.000000	0.000000	0.000000
32.578794	proteinA	1.000000	1.000000	0.000000
32.578794	proteinB	1.000000	1.000000	1.000000
32.649598	__proteinA_rbs	1.000000	0.000000	0.000000
32.649598	__proteinB_rbs	0.000000	0.000000	0.000000
32.649598	__ribosome	4.000000	0.000000	0.000000
32.649598	proteinA	1.000000	1.000000	0.000000
32.649598	proteinB	1.000000	1.000000	1.000000
32.705400	__proteinA_rbs	1.000000	0.000000	0.000000
32.705400	__proteinB_rbs	0.000000	0.000000	0.000000
32.705400	__ribosome	4.000000	0.000000	0.000000
32.705400	proteinA	1.000000	1.000000	0.000000
32.705400	proteinB	1.000000	1.000000	1.000000
33.195869	__proteinA_rbs	1.000000	0.000000	0.000000
33.195869	__proteinB_rbs	0.000000	0.000000	0.000000
33.195869	__ribosome	4.000000	0.000000	0.000000
33.195869	proteinA	1.000000	1.000000	0.000000
33.195869	proteinB	1.000000	1.000000	1.000000
34.000127	__proteinA_rbs	1.000000	0.000000	0.000000
34.000127	__proteinB_rbs	0.000000	0.000000	0.000000
34.000127	__ribosome	3.000000	0.000000	0.000000
34.000127	proteinA	1.000000	1.000000	0.000000
34.000127	proteinB	1.000000	1.000000	2.000000
35.018726	__proteinA_rbs	1.000000	0.000000	0.000000
35.018726	__proteinB_rbs	1.000000	0.000000	0.000000
35.018726	__ribosome	3.000000	0.000000	0.000000
35.018726	proteinA	1.000000	1.000000	0.000000
35.018726	proteinB	1.000000	1.000000	2.000000
36.013878	__proteinA_rbs	1.000000	0.000000	0.000000
36.013878	__proteinB_rbs	1.000000	0.000000	0.000000
36.013878	__ribosome	3.000000	0.000000	0.000000
36.013878	proteinA	1.000000	1.000000	0.000000
36.013878	proteinB	1.000000	1.000000	2.000000
36.999346	__proteinA_rbs	1.000000	0.000000	0.000000
36.999346	__proteinB_rbs	1.000000	0.000000	0.000000
36.999346	__ribosome	3.000000	0.000000	0.000000
36.999346	proteinA	1.000000	1.000000	0.000000
36.999346	proteinB	1.000000	1.000000	2.000000
38.003371	__proteinA_rbs	1.000000	0.000000	0.000000
38.003371	__proteinB_rbs	1.000000	0.000000	0.000000
38.003371	__ribosome	3.000000	0.000000	0.000000
38.003371	proteinA	1.000000	1.000000	0.000000
38.003371	proteinB	1.000000	1.000000	2.000000
39.063332	__proteinA_rbs	1.000000	0.000000	0.000000
39.063332	__proteinB_rbs	1.000000	0.000000	0.000000
39.063332	__ribosome	3.000000	0.000000	0.000000
39.063332	proteinA	1.000000	1.000000	0.000000
39.063332	proteinB	1.000000	1.000000	2.000000
