time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.032448	__proteinA_rbs	1.000000	0.000000	0.000000
9.032448	__proteinB_rbs	1.000000	0.000000	0.000000
9.032448	__ribosome	4.000000	0.000000	0.000000
9.032448	proteinA	0.000000	1.000000	1.000000
10.038643	__proteinA_rbs	1.000000	0.000000	0.000000
10.038643	__proteinB_rbs	1.000000	0.000000	0.000000
10.038643	__ribosome	4.000000	0.000000	0.000000
10.038643	proteinA	0.000000	1.000000	1.000000
11.056248	__proteinA_rbs	1.000000	0.000000	0.000000
11.056248	__proteinB_rbs	1.000000	0.000000	0.000000
11.056248	__ribosome	4.000000	0.000000	0.000000
11.056248	proteinA	0.000000	1.000000	1.000000
12.043605	__proteinA_rbs	1.000000	0.000000	0.000000
12.043605	__proteinB_rbs	0.000000	0.000000	0.000000
12.043605	__ribosome	3.000000	0.000000	0.000000
12.043605	proteinA	0.000000	1.000000	1.000000
13.016252	__proteinA_rbs	1.000000	0.000000	0.000000
13.016252	__proteinB_rbs	1.000000	0.000000	0.000000
13.016252	__ribosome	3.000000	0.000000	0.000000
13.016252	proteinA	0.000000	1.000000	1.000000
13.016252	proteinB	0.000000	1.000000	1.000000
14.027058	__proteinA_rbs	1.000000	0.000000	0.000000
14.027058	__proteinB_rbs	1.000000	0.000000	0.000000
14.027058	__ribosome	3.000000	0.000000	0.000000
14.027058	proteinA	0.000000	1.000000	1.000000
14.027058	proteinB	0.000000	1.000000	1.000000
15.001333	__proteinA_rbs	1.000000	0.000000	0.000000
15.001333	__proteinB_rbs	1.000000	0.000000	0.000000
15.001333	__ribosome	3.000000	0.000000	0.000000
15.001333	proteinA	0.000000	1.000000	1.000000
15.001333	proteinB	0.000000	1.000000	1.000000
16.016426	__proteinA_rbs	1.000000	0.000000	0.000000
16.016426	__proteinB_rbs	1.000000	0.000000	0.000000
16.016426	__ribosome	3.000000	0.000000	0.000000
16.016426	proteinA	0.000000	1.000000	1.000000
16.016426	proteinB	0.000000	1.000000	1.000000
17.011942	__proteinA_rbs	1.000000	0.000000	0.000000
17.011942	__proteinB_rbs	1.000000	0.000000	0.000000
17.011942	__ribosome	3.000000	0.000000	0.000000
17.011942	proteinA	0.000000	1.000000	1.000000
17.011942	proteinB	0.000000	1.000000	1.000000
18.000143	__proteinA_rbs	1.000000	0.000000	0.000000
18.000143	__proteinB_rbs	1.000000	0.000000	0.000000
18.000143	__ribosome	3.000000	0.000000	0.000000
18.000143	proteinA	0.000000	1.000000	1.000000
18.000143	proteinB	0.000000	1.000000	1.000000
19.000274	__proteinA_rbs	1.000000	0.000000	0.000000
19.000274	__proteinB_rbs	1.000000	0.000000	0.000000
19.000274	__ribosome	3.000000	0.000000	0.000000
19.000274	proteinA	0.000000	1.000000	1.000000
19.000274	proteinB	0.000000	1.000000	1.000000
20.001003	__proteinA_rbs	1.000000	0.000000	0.000000
20.001003	__proteinB_rbs	1.000000	0.000000	0.000000
20.001003	__ribosome	3.000000	0.000000	0.000000
20.001003	proteinA	0.000000	1.000000	1.000000
20.001003	proteinB	0.000000	1.000000	1.000000
21.009548	__proteinA_rbs	1.000000	0.000000	0.000000
21.009548	__proteinB_rbs	1.000000	0.000000	0.000000
21.009548	__ribosome	3.000000	0.000000	0.000000
21.009548	proteinA	0.000000	1.000000	1.000000
21.009548	proteinB	0.000000	1.000000	1.000000
22.035847	__proteinA_rbs	1.000000	0.000000	0.000000
22.035847	__proteinB_rbs	1.000000	0.000000	0.000000
22.035847	__ribosome	3.000000	0.000000	0.000000
22.035847	proteinA	0.000000	1.000000	1.000000
22.035847	proteinB	0.000000	1.000000	1.000000
23.012174	__proteinA_rbs	1.000000	0.000000	0.000000
23.012174	__proteinB_rbs	1.000000	0.000000	0.000000
23.012174	__ribosome	3.000000	0.000000	0.000000
23.012174	proteinA	0.000000	1.000000	1.000000
23.012174	proteinB	0.000000	1.000000	1.000000
24.051966	__proteinA_rbs	1.000000	0.000000	0.000000
24.051966	__proteinB_rbs	1.000000	0.000000	0.000000
24.051966	__ribosome	4.000000	0.000000	0.000000
24.051966	proteinA	1.000000	1.000000	0.000000
24.051966	proteinB	0.000000	1.000000	1.000000
25.000593	__proteinA_rbs	1.000000	0.000000	0.000000
25.000593	__proteinB_rbs	1.000000	0.000000	0.000000
25.000593	__ribosome	4.000000	0.000000	0.000000
25.000593	proteinA	1.000000	1.000000	0.000000
25.000593	proteinB	0.000000	1.000000	1.000000
26.031587	__proteinA_rbs	1.000000	0.000000	0.000000
26.031587	__proteinB_rbs	1.000000	0.000000	0.000000
26.031587	__ribosome	4.000000	0.000000	0.000000
26.031587	proteinA	1.000000	1.000000	0.000000
26.031587	proteinB	0.000000	1.000000	1.000000
27.079368	__proteinA_rbs	1.000000	0.000000	0.000000
27.079368	__proteinB_rbs	1.000000	0.000000	0.000000
27.079368	__ribosome	4.000000	0.000000	0.000000
27.079368	proteinA	1.000000	1.000000	0.000000
27.079368	proteinB	0.000000	1.000000	1.000000
33.341756	__proteinA_rbs	1.000000	0.000000	0.000000
33.341756	__proteinB_rbs	0.000000	0.000000	0.000000
33.341756	__ribosome	4.000000	0.000000	0.000000
33.341756	proteinA	1.000000	1.000000	0.000000
33.341756	proteinB	1.000000	1.000000	1.000000
33.344487	__proteinA_rbs	1.000000	0.000000	0.000000
33.344487	__proteinB_rbs	0.000000	0.000000	0.000000
33.344487	__ribosome	4.000000	0.000000	0.000000
33.344487	proteinA	1.000000	1.000000	0.000000
33.344487	proteinB	1.000000	1.000000	1.000000
33.545179	__proteinA_rbs	1.000000	0.000000	0.000000
33.545179	__proteinB_rbs	0.000000	0.000000	0.000000
33.545179	__ribosome	4.000000	0.000000	0.000000
33.545179	proteinA	1.000000	1.000000	0.000000
33.545179	proteinB	1.000000	1.000000	1.000000
33.686398	__proteinA_rbs	1.000000	0.000000	0.000000
33.686398	__proteinB_rbs	0.000000	0.000000	0.000000
33.686398	__ribosome	4.000000	0.000000	0.000000
33.686398	proteinA	1.000000	1.000000	0.000000
33.686398	proteinB	1.000000	1.000000	1.000000
33.797694	__proteinA_rbs	1.000000	0.000000	0.000000
33.797694	__proteinB_rbs	0.000000	0.000000	0.000000
33.797694	__ribosome	4.000000	0.000000	0.000000
33.797694	proteinA	1.000000	1.000000	0.000000
33.797694	proteinB	1.000000	1.000000	1.000000
33.800603	__proteinA_rbs	1.000000	0.000000	0.000000
33.800603	__proteinB_rbs	0.000000	0.000000	0.000000
33.800603	__ribosome	4.000000	0.000000	0.000000
33.800603	proteinA	1.000000	1.000000	0.000000
33.800603	proteinB	1.000000	1.000000	1.000000
34.043605	__proteinA_rbs	1.000000	0.000000	0.000000
34.043605	__proteinB_rbs	0.000000	0.000000	0.000000
34.043605	__ribosome	4.000000	0.000000	0.000000
34.043605	proteinA	1.000000	1.000000	0.000000
34.043605	proteinB	1.000000	1.000000	1.000000
34.999451	__proteinA_rbs	0.000000	0.000000	0.000000
34.999451	__proteinB_rbs	1.000000	0.000000	0.000000
34.999451	__ribosome	3.000000	0.000000	0.000000
34.999451	proteinA	1.000000	1.000000	1.000000
34.999451	proteinB	1.000000	1.000000	1.000000
36.029331	__proteinA_rbs	1.000000	0.000000	0.000000
36.029331	__proteinB_rbs	1.000000	0.000000	0.000000
36.029331	__ribosome	3.000000	0.000000	0.000000
36.029331	proteinA	1.000000	1.000000	1.000000
36.029331	proteinB	1.000000	1.000000	1.000000
37.001935	__proteinA_rbs	1.000000	0.000000	0.000000
37.001935	__proteinB_rbs	1.000000	0.000000	0.000000
37.001935	__ribosome	3.000000	0.000000	0.000000
37.001935	proteinA	1.000000	1.000000	1.000000
37.001935	proteinB	1.000000	1.000000	1.000000
38.010670	__proteinA_rbs	1.000000	0.000000	0.000000
38.010670	__proteinB_rbs	1.000000	0.000000	0.000000
38.010670	__ribosome	3.000000	0.000000	0.000000
38.010670	proteinA	1.000000	1.000000	1.000000
38.010670	proteinB	1.000000	1.000000	1.000000
39.018259	__proteinA_rbs	1.000000	0.000000	0.000000
39.018259	__proteinB_rbs	1.000000	0.000000	0.000000
39.018259	__ribosome	3.000000	0.000000	0.000000
39.018259	proteinA	1.000000	1.000000	1.000000
39.018259	proteinB	1.000000	1.000000	1.000000
