time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.023565	__proteinA_rbs	1.000000	0.000000	0.000000
9.023565	__proteinB_rbs	1.000000	0.000000	0.000000
9.023565	__ribosome	4.000000	0.000000	0.000000
9.023565	proteinA	0.000000	1.000000	1.000000
10.006471	__proteinA_rbs	1.000000	0.000000	0.000000
10.006471	__proteinB_rbs	1.000000	0.000000	0.000000
10.006471	__ribosome	4.000000	0.000000	0.000000
10.006471	proteinA	0.000000	1.000000	1.000000
11.070025	__proteinA_rbs	1.000000	0.000000	0.000000
11.070025	__proteinB_rbs	1.000000	0.000000	0.000000
11.070025	__ribosome	4.000000	0.000000	0.000000
11.070025	proteinA	0.000000	1.000000	1.000000
12.016703	__proteinA_rbs	1.000000	0.000000	0.000000
12.016703	__proteinB_rbs	0.000000	0.000000	0.000000
12.016703	__ribosome	3.000000	0.000000	0.000000
12.016703	proteinA	0.000000	1.000000	1.000000
13.014665	__proteinA_rbs	1.000000	0.000000	0.000000
13.014665	__proteinB_rbs	1.000000	0.000000	0.000000
13.014665	__ribosome	3.000000	0.000000	0.000000
13.014665	proteinA	0.000000	1.000000	1.000000
13.014665	proteinB	0.000000	1.000000	1.000000
14.009493	__proteinA_rbs	1.000000	0.000000	0.000000
14.009493	__proteinB_rbs	1.000000	0.000000	0.000000
14.009493	__ribosome	3.000000	0.000000	0.000000
14.009493	proteinA	0.000000	1.000000	1.000000
14.009493	proteinB	0.000000	1.000000	1.000000
15.006113	__proteinA_rbs	1.000000	0.000000	0.000000
15.006113	__proteinB_rbs	1.000000	0.000000	0.000000
15.006113	__ribosome	3.000000	0.000000	0.000000
15.006113	proteinA	0.000000	1.000000	1.000000
15.006113	proteinB	0.000000	1.000000	1.000000
16.042789	__proteinA_rbs	1.000000	0.000000	0.000000
16.042789	__proteinB_rbs	1.000000	0.000000	0.000000
16.042789	__ribosome	3.000000	0.000000	0.000000
16.042789	proteinA	0.000000	1.000000	1.000000
16.042789	proteinB	0.000000	1.000000	1.000000
17.001492	__proteinA_rbs	1.000000	0.000000	0.000000
17.001492	__proteinB_rbs	1.000000	0.000000	0.000000
17.001492	__ribosome	3.000000	0.000000	0.000000
17.001492	proteinA	0.000000	1.000000	1.000000
17.001492	proteinB	0.000000	1.000000	1.000000
18.010082	__proteinA_rbs	1.000000	0.000000	0.000000
18.010082	__proteinB_rbs	1.000000	0.000000	0.000000
18.010082	__ribosome	3.000000	0.000000	0.000000
18.010082	proteinA	0.000000	1.000000	1.000000
18.010082	proteinB	0.000000	1.000000	1.000000
19.077699	__proteinA_rbs	1.000000	0.000000	0.000000
19.077699	__proteinB_rbs	1.000000	0.000000	0.000000
19.077699	__ribosome	3.000000	0.000000	0.000000
19.077699	proteinA	0.000000	1.000000	1.000000
19.077699	proteinB	0.000000	1.000000	1.000000
20.040625	__proteinA_rbs	1.000000	0.000000	0.000000
20.040625	__proteinB_rbs	1.000000	0.000000	0.000000
20.040625	__ribosome	3.000000	0.000000	0.000000
20.040625	proteinA	0.000000	1.000000	1.000000
20.040625	proteinB	0.000000	1.000000	1.000000
21.014107	__proteinA_rbs	1.000000	0.000000	0.000000
21.014107	__proteinB_rbs	1.000000	0.000000	0.000000
21.014107	__ribosome	3.000000	0.000000	0.000000
21.014107	proteinA	0.000000	1.000000	1.000000
21.014107	proteinB	0.000000	1.000000	1.000000
22.000965	__proteinA_rbs	1.000000	0.000000	0.000000
22.000965	__proteinB_rbs	1.000000	0.000000	0.000000
22.000965	__ribosome	3.000000	0.000000	0.000000
22.000965	proteinA	0.000000	1.000000	1.000000
22.000965	proteinB	0.000000	1.000000	1.000000
23.026794	__proteinA_rbs	1.000000	0.000000	0.000000
23.026794	__proteinB_rbs	1.000000	0.000000	0.000000
23.026794	__ribosome	3.000000	0.000000	0.000000
23.026794	proteinA	0.000000	1.000000	1.000000
23.026794	proteinB	0.000000	1.000000	1.000000
24.027391	__proteinA_rbs	1.000000	0.000000	0.000000
24.027391	__proteinB_rbs	0.000000	0.000000	0.000000
24.027391	__ribosome	3.000000	0.000000	0.000000
24.027391	proteinA	1.000000	1.000000	0.000000
24.027391	proteinB	0.000000	1.000000	2.000000
25.163727	__proteinA_rbs	0.000000	0.000000	0.000000
25.163727	__proteinB_rbs	1.000000	0.000000	0.000000
25.163727	__ribosome	2.000000	0.000000	0.000000
25.163727	proteinA	1.000000	1.000000	1.000000
25.163727	proteinB	0.000000	1.000000	2.000000
26.005955	__proteinA_rbs	1.000000	0.000000	0.000000
26.005955	__proteinB_rbs	1.000000	0.000000	0.000000
26.005955	__ribosome	2.000000	0.000000	0.000000
26.005955	proteinA	1.000000	1.000000	1.000000
26.005955	proteinB	0.000000	1.000000	2.000000
27.007990	__proteinA_rbs	1.000000	0.000000	0.000000
27.007990	__proteinB_rbs	1.000000	0.000000	0.000000
27.007990	__ribosome	2.000000	0.000000	0.000000
27.007990	proteinA	1.000000	1.000000	1.000000
27.007990	proteinB	0.000000	1.000000	2.000000
28.008346	__proteinA_rbs	1.000000	0.000000	0.000000
28.008346	__proteinB_rbs	1.000000	0.000000	0.000000
28.008346	__ribosome	2.000000	0.000000	0.000000
28.008346	proteinA	1.000000	1.000000	1.000000
28.008346	proteinB	0.000000	1.000000	2.000000
29.004798	__proteinA_rbs	1.000000	0.000000	0.000000
29.004798	__proteinB_rbs	1.000000	0.000000	0.000000
29.004798	__ribosome	2.000000	0.000000	0.000000
29.004798	proteinA	1.000000	1.000000	1.000000
29.004798	proteinB	0.000000	1.000000	2.000000
30.014697	__proteinA_rbs	1.000000	0.000000	0.000000
30.014697	__proteinB_rbs	1.000000	0.000000	0.000000
30.014697	__ribosome	3.000000	0.000000	0.000000
30.014697	proteinA	1.000000	1.000000	1.000000
30.014697	proteinB	1.000000	1.000000	1.000000
31.006510	__proteinA_rbs	1.000000	0.000000	0.000000
31.006510	__proteinB_rbs	1.000000	0.000000	0.000000
31.006510	__ribosome	3.000000	0.000000	0.000000
31.006510	proteinA	1.000000	1.000000	1.000000
31.006510	proteinB	1.000000	1.000000	1.000000
32.033573	__proteinA_rbs	1.000000	0.000000	0.000000
32.033573	__proteinB_rbs	1.000000	0.000000	0.000000
32.033573	__ribosome	3.000000	0.000000	0.000000
32.033573	proteinA	1.000000	1.000000	1.000000
32.033573	proteinB	1.000000	1.000000	1.000000
33.044857	__proteinA_rbs	1.000000	0.000000	0.000000
33.044857	__proteinB_rbs	1.000000	0.000000	0.000000
33.044857	__ribosome	3.000000	0.000000	0.000000
33.044857	proteinA	1.000000	1.000000	1.000000
33.044857	proteinB	1.000000	1.000000	1.000000
34.009564	__proteinA_rbs	1.000000	0.000000	0.000000
34.009564	__proteinB_rbs	1.000000	0.000000	0.000000
34.009564	__ribosome	3.000000	0.000000	0.000000
34.009564	proteinA	1.000000	1.000000	1.000000
34.009564	proteinB	1.000000	1.000000	1.000000
35.103553	__proteinA_rbs	1.000000	0.000000	0.000000
35.103553	__proteinB_rbs	1.000000	0.000000	0.000000
35.103553	__ribosome	3.000000	0.000000	0.000000
35.103553	proteinA	1.000000	1.000000	1.000000
35.103553	proteinB	1.000000	1.000000	1.000000
36.005336	__proteinA_rbs	1.000000	0.000000	0.000000
36.005336	__proteinB_rbs	1.000000	0.000000	0.000000
36.005336	__ribosome	3.000000	0.000000	0.000000
36.005336	proteinA	1.000000	1.000000	1.000000
36.005336	proteinB	1.000000	1.000000	1.000000
37.006853	__proteinA_rbs	1.000000	0.000000	0.000000
37.006853	__proteinB_rbs	1.000000	0.000000	0.000000
37.006853	__ribosome	3.000000	0.000000	0.000000
37.006853	proteinA	1.000000	1.000000	1.000000
37.006853	proteinB	1.000000	1.000000	1.000000
38.000311	__proteinA_rbs	1.000000	0.000000	0.000000
38.000311	__proteinB_rbs	0.000000	0.000000	0.000000
38.000311	__ribosome	2.000000	0.000000	0.000000
38.000311	proteinA	1.000000	1.000000	1.000000
38.000311	proteinB	1.000000	1.000000	2.000000
38.999891	__proteinA_rbs	1.000000	0.000000	0.000000
38.999891	__proteinB_rbs	1.000000	0.000000	0.000000
38.999891	__ribosome	2.000000	0.000000	0.000000
38.999891	proteinA	1.000000	1.000000	1.000000
38.999891	proteinB	1.000000	1.000000	2.000000
