time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.005720	__proteinA_rbs	1.000000	0.000000	0.000000
9.005720	__proteinB_rbs	1.000000	0.000000	0.000000
9.005720	__ribosome	4.000000	0.000000	0.000000
9.005720	proteinA	0.000000	1.000000	1.000000
10.059764	__proteinA_rbs	1.000000	0.000000	0.000000
10.059764	__proteinB_rbs	1.000000	0.000000	0.000000
10.059764	__ribosome	4.000000	0.000000	0.000000
10.059764	proteinA	0.000000	1.000000	1.000000
11.053567	__proteinA_rbs	1.000000	0.000000	0.000000
11.053567	__proteinB_rbs	1.000000	0.000000	0.000000
11.053567	__ribosome	4.000000	0.000000	0.000000
11.053567	proteinA	0.000000	1.000000	1.000000
12.010090	__proteinA_rbs	1.000000	0.000000	0.000000
12.010090	__proteinB_rbs	0.000000	0.000000	0.000000
12.010090	__ribosome	3.000000	0.000000	0.000000
12.010090	proteinA	0.000000	1.000000	1.000000
13.015547	__proteinA_rbs	1.000000	0.000000	0.000000
13.015547	__proteinB_rbs	1.000000	0.000000	0.000000
13.015547	__ribosome	3.000000	0.000000	0.000000
13.015547	proteinA	0.000000	1.000000	1.000000
13.015547	proteinB	0.000000	1.000000	1.000000
14.018416	__proteinA_rbs	1.000000	0.000000	0.000000
14.018416	__proteinB_rbs	1.000000	0.000000	0.000000
14.018416	__ribosome	3.000000	0.000000	0.000000
14.018416	proteinA	0.000000	1.000000	1.000000
14.018416	proteinB	0.000000	1.000000	1.000000
15.000589	__proteinA_rbs	1.000000	0.000000	0.000000
15.000589	__proteinB_rbs	1.000000	0.000000	0.000000
15.000589	__ribosome	3.000000	0.000000	0.000000
15.000589	proteinA	0.000000	1.000000	1.000000
15.000589	proteinB	0.000000	1.000000	1.000000
16.003846	__proteinA_rbs	1.000000	0.000000	0.000000
16.003846	__proteinB_rbs	1.000000	0.000000	0.000000
16.003846	__ribosome	3.000000	0.000000	0.000000
16.003846	proteinA	0.000000	1.000000	1.000000
16.003846	proteinB	0.000000	1.000000	1.000000
17.010140	__proteinA_rbs	1.000000	0.000000	0.000000
17.010140	__proteinB_rbs	1.000000	0.000000	0.000000
17.010140	__ribosome	3.000000	0.000000	0.000000
17.010140	proteinA	0.000000	1.000000	1.000000
17.010140	proteinB	0.000000	1.000000	1.000000
18.015106	__proteinA_rbs	1.000000	0.000000	0.000000
18.015106	__proteinB_rbs	1.000000	0.000000	0.000000
18.015106	__ribosome	3.000000	0.000000	0.000000
18.015106	proteinA	0.000000	1.000000	1.000000
18.015106	proteinB	0.000000	1.000000	1.000000
19.124470	__proteinA_rbs	1.000000	0.000000	0.000000
19.124470	__proteinB_rbs	1.000000	0.000000	0.000000
19.124470	__ribosome	3.000000	0.000000	0.000000
19.124470	proteinA	0.000000	1.000000	1.000000
19.124470	proteinB	0.000000	1.000000	1.000000
20.029918	__proteinA_rbs	1.000000	0.000000	0.000000
20.029918	__proteinB_rbs	1.000000	0.000000	0.000000
20.029918	__ribosome	3.000000	0.000000	0.000000
20.029918	proteinA	0.000000	1.000000	1.000000
20.029918	proteinB	0.000000	1.000000	1.000000
21.000386	__proteinA_rbs	1.000000	0.000000	0.000000
21.000386	__proteinB_rbs	1.000000	0.000000	0.000000
21.000386	__ribosome	3.000000	0.000000	0.000000
21.000386	proteinA	0.000000	1.000000	1.000000
21.000386	proteinB	0.000000	1.000000	1.000000
22.037325	__proteinA_rbs	1.000000	0.000000	0.000000
22.037325	__proteinB_rbs	1.000000	0.000000	0.000000
22.037325	__ribosome	3.000000	0.000000	0.000000
22.037325	proteinA	0.000000	1.000000	1.000000
22.037325	proteinB	0.000000	1.000000	1.000000
23.014513	__proteinA_rbs	1.000000	0.000000	0.000000
23.014513	__proteinB_rbs	1.000000	0.000000	0.000000
23.014513	__ribosome	3.000000	0.000000	0.000000
23.014513	proteinA	0.000000	1.000000	1.000000
23.014513	proteinB	0.000000	1.000000	1.000000
24.004777	__proteinA_rbs	1.000000	0.000000	0.000000
24.004777	__proteinB_rbs	1.000000	0.000000	0.000000
24.004777	__ribosome	3.000000	0.000000	0.000000
24.004777	proteinA	0.000000	1.000000	1.000000
24.004777	proteinB	0.000000	1.000000	1.000000
25.006995	__proteinA_rbs	1.000000	0.000000	0.000000
25.006995	__proteinB_rbs	1.000000	0.000000	0.000000
25.006995	__ribosome	3.000000	0.000000	0.000000
25.006995	proteinA	0.000000	1.000000	1.000000
25.006995	proteinB	0.000000	1.000000	1.000000
26.007368	__proteinA_rbs	1.000000	0.000000	0.000000
26.007368	__proteinB_rbs	1.000000	0.000000	0.000000
26.007368	__ribosome	4.000000	0.000000	0.000000
26.007368	proteinA	1.000000	1.000000	0.000000
26.007368	proteinB	0.000000	1.000000	1.000000
27.043159	__proteinA_rbs	1.000000	0.000000	0.000000
27.043159	__proteinB_rbs	1.000000	0.000000	0.000000
27.043159	__ribosome	4.000000	0.000000	0.000000
27.043159	proteinA	1.000000	1.000000	0.000000
27.043159	proteinB	0.000000	1.000000	1.000000
28.055859	__proteinA_rbs	1.000000	0.000000	0.000000
28.055859	__proteinB_rbs	1.000000	0.000000	0.000000
28.055859	__ribosome	4.000000	0.000000	0.000000
28.055859	proteinA	1.000000	1.000000	0.000000
28.055859	proteinB	0.000000	1.000000	1.000000
29.000880	__proteinA_rbs	1.000000	0.000000	0.000000
29.000880	__proteinB_rbs	1.000000	0.000000	0.000000
29.000880	__ribosome	4.000000	0.000000	0.000000
29.000880	proteinA	1.000000	1.000000	0.000000
29.000880	proteinB	0.000000	1.000000	1.000000
34.908810	__proteinA_rbs	1.000000	0.000000	0.000000
34.908810	__proteinB_rbs	0.000000	0.000000	0.000000
34.908810	__ribosome	4.000000	0.000000	0.000000
34.908810	proteinA	1.000000	1.000000	0.000000
34.908810	proteinB	1.000000	1.000000	1.000000
34.910179	__proteinA_rbs	1.000000	0.000000	0.000000
34.910179	__proteinB_rbs	0.000000	0.000000	0.000000
34.910179	__ribosome	4.000000	0.000000	0.000000
34.910179	proteinA	1.000000	1.000000	0.000000
34.910179	proteinB	1.000000	1.000000	1.000000
35.110871	__proteinA_rbs	1.000000	0.000000	0.000000
35.110871	__proteinB_rbs	0.000000	0.000000	0.000000
35.110871	__ribosome	4.000000	0.000000	0.000000
35.110871	proteinA	1.000000	1.000000	0.000000
35.110871	proteinB	1.000000	1.000000	1.000000
35.252090	__proteinA_rbs	1.000000	0.000000	0.000000
35.252090	__proteinB_rbs	0.000000	0.000000	0.000000
35.252090	__ribosome	4.000000	0.000000	0.000000
35.252090	proteinA	1.000000	1.000000	0.000000
35.252090	proteinB	1.000000	1.000000	1.000000
35.363387	__proteinA_rbs	1.000000	0.000000	0.000000
35.363387	__proteinB_rbs	0.000000	0.000000	0.000000
35.363387	__ribosome	4.000000	0.000000	0.000000
35.363387	proteinA	1.000000	1.000000	0.000000
35.363387	proteinB	1.000000	1.000000	1.000000
35.369188	__proteinA_rbs	1.000000	0.000000	0.000000
35.369188	__proteinB_rbs	0.000000	0.000000	0.000000
35.369188	__ribosome	4.000000	0.000000	0.000000
35.369188	proteinA	1.000000	1.000000	0.000000
35.369188	proteinB	1.000000	1.000000	1.000000
36.026948	__proteinA_rbs	1.000000	0.000000	0.000000
36.026948	__proteinB_rbs	0.000000	0.000000	0.000000
36.026948	__ribosome	4.000000	0.000000	0.000000
36.026948	proteinA	1.000000	1.000000	0.000000
36.026948	proteinB	1.000000	1.000000	1.000000
37.001255	__proteinA_rbs	1.000000	0.000000	0.000000
37.001255	__proteinB_rbs	1.000000	0.000000	0.000000
37.001255	__ribosome	3.000000	0.000000	0.000000
37.001255	proteinA	1.000000	1.000000	1.000000
37.001255	proteinB	1.000000	1.000000	1.000000
38.021883	__proteinA_rbs	1.000000	0.000000	0.000000
38.021883	__proteinB_rbs	1.000000	0.000000	0.000000
38.021883	__ribosome	3.000000	0.000000	0.000000
38.021883	proteinA	1.000000	1.000000	1.000000
38.021883	proteinB	1.000000	1.000000	1.000000
39.001227	__proteinA_rbs	1.000000	0.000000	0.000000
39.001227	__proteinB_rbs	1.000000	0.000000	0.000000
39.001227	__ribosome	3.000000	0.000000	0.000000
39.001227	proteinA	1.000000	1.000000	1.000000
39.001227	proteinB	1.000000	1.000000	1.000000
