time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.028330	__proteinA_rbs	1.000000	0.000000	0.000000
9.028330	__proteinB_rbs	1.000000	0.000000	0.000000
9.028330	__ribosome	4.000000	0.000000	0.000000
9.028330	proteinA	0.000000	1.000000	1.000000
10.046812	__proteinA_rbs	1.000000	0.000000	0.000000
10.046812	__proteinB_rbs	1.000000	0.000000	0.000000
10.046812	__ribosome	4.000000	0.000000	0.000000
10.046812	proteinA	0.000000	1.000000	1.000000
11.064452	__proteinA_rbs	1.000000	0.000000	0.000000
11.064452	__proteinB_rbs	1.000000	0.000000	0.000000
11.064452	__ribosome	4.000000	0.000000	0.000000
11.064452	proteinA	0.000000	1.000000	1.000000
12.000778	__proteinA_rbs	1.000000	0.000000	0.000000
12.000778	__proteinB_rbs	0.000000	0.000000	0.000000
12.000778	__ribosome	3.000000	0.000000	0.000000
12.000778	proteinA	0.000000	1.000000	1.000000
13.040666	__proteinA_rbs	1.000000	0.000000	0.000000
13.040666	__proteinB_rbs	1.000000	0.000000	0.000000
13.040666	__ribosome	3.000000	0.000000	0.000000
13.040666	proteinA	0.000000	1.000000	1.000000
13.040666	proteinB	0.000000	1.000000	1.000000
14.082815	__proteinA_rbs	1.000000	0.000000	0.000000
14.082815	__proteinB_rbs	1.000000	0.000000	0.000000
14.082815	__ribosome	3.000000	0.000000	0.000000
14.082815	proteinA	0.000000	1.000000	1.000000
14.082815	proteinB	0.000000	1.000000	1.000000
15.013534	__proteinA_rbs	1.000000	0.000000	0.000000
15.013534	__proteinB_rbs	1.000000	0.000000	0.000000
15.013534	__ribosome	3.000000	0.000000	0.000000
15.013534	proteinA	0.000000	1.000000	1.000000
15.013534	proteinB	0.000000	1.000000	1.000000
16.004356	__proteinA_rbs	1.000000	0.000000	0.000000
16.004356	__proteinB_rbs	1.000000	0.000000	0.000000
16.004356	__ribosome	3.000000	0.000000	0.000000
16.004356	proteinA	0.000000	1.000000	1.000000
16.004356	proteinB	0.000000	1.000000	1.000000
17.057599	__proteinA_rbs	1.000000	0.000000	0.000000
17.057599	__proteinB_rbs	1.000000	0.000000	0.000000
17.057599	__ribosome	3.000000	0.000000	0.000000
17.057599	proteinA	0.000000	1.000000	1.000000
17.057599	proteinB	0.000000	1.000000	1.000000
18.006451	__proteinA_rbs	1.000000	0.000000	0.000000
18.006451	__proteinB_rbs	1.000000	0.000000	0.000000
18.006451	__ribosome	3.000000	0.000000	0.000000
18.006451	proteinA	0.000000	1.000000	1.000000
18.006451	proteinB	0.000000	1.000000	1.000000
19.044476	__proteinA_rbs	1.000000	0.000000	0.000000
19.044476	__proteinB_rbs	1.000000	0.000000	0.000000
19.044476	__ribosome	3.000000	0.000000	0.000000
19.044476	proteinA	0.000000	1.000000	1.000000
19.044476	proteinB	0.000000	1.000000	1.000000
20.068587	__proteinA_rbs	1.000000	0.000000	0.000000
20.068587	__proteinB_rbs	1.000000	0.000000	0.000000
20.068587	__ribosome	3.000000	0.000000	0.000000
20.068587	proteinA	0.000000	1.000000	1.000000
20.068587	proteinB	0.000000	1.000000	1.000000
20.999453	__proteinA_rbs	1.000000	0.000000	0.000000
20.999453	__proteinB_rbs	1.000000	0.000000	0.000000
20.999453	__ribosome	3.000000	0.000000	0.000000
20.999453	proteinA	0.000000	1.000000	1.000000
20.999453	proteinB	0.000000	1.000000	1.000000
22.029421	__proteinA_rbs	1.000000	0.000000	0.000000
22.029421	__proteinB_rbs	1.000000	0.000000	0.000000
22.029421	__ribosome	3.000000	0.000000	0.000000
22.029421	proteinA	0.000000	1.000000	1.000000
22.029421	proteinB	0.000000	1.000000	1.000000
23.010321	__proteinA_rbs	1.000000	0.000000	0.000000
23.010321	__proteinB_rbs	1.000000	0.000000	0.000000
23.010321	__ribosome	3.000000	0.000000	0.000000
23.010321	proteinA	0.000000	1.000000	1.000000
23.010321	proteinB	0.000000	1.000000	1.000000
24.060377	__proteinA_rbs	1.000000	0.000000	0.000000
24.060377	__proteinB_rbs	1.000000	0.000000	0.000000
24.060377	__ribosome	4.000000	0.000000	0.000000
24.060377	proteinA	1.000000	1.000000	0.000000
24.060377	proteinB	0.000000	1.000000	1.000000
25.001586	__proteinA_rbs	1.000000	0.000000	0.000000
25.001586	__proteinB_rbs	1.000000	0.000000	0.000000
25.001586	__ribosome	4.000000	0.000000	0.000000
25.001586	proteinA	1.000000	1.000000	0.000000
25.001586	proteinB	0.000000	1.000000	1.000000
26.040876	__proteinA_rbs	1.000000	0.000000	0.000000
26.040876	__proteinB_rbs	1.000000	0.000000	0.000000
26.040876	__ribosome	4.000000	0.000000	0.000000
26.040876	proteinA	1.000000	1.000000	0.000000
26.040876	proteinB	0.000000	1.000000	1.000000
27.114287	__proteinA_rbs	1.000000	0.000000	0.000000
27.114287	__proteinB_rbs	1.000000	0.000000	0.000000
27.114287	__ribosome	4.000000	0.000000	0.000000
27.114287	proteinA	1.000000	1.000000	0.000000
27.114287	proteinB	0.000000	1.000000	1.000000
28.034068	__proteinA_rbs	1.000000	0.000000	0.000000
28.034068	__proteinB_rbs	1.000000	0.000000	0.000000
28.034068	__ribosome	4.000000	0.000000	0.000000
28.034068	proteinA	1.000000	1.000000	0.000000
28.034068	proteinB	0.000000	1.000000	1.000000
34.050359	__proteinA_rbs	1.000000	0.000000	0.000000
34.050359	__proteinB_rbs	0.000000	0.000000	0.000000
34.050359	__ribosome	4.000000	0.000000	0.000000
34.050359	proteinA	1.000000	1.000000	0.000000
34.050359	proteinB	1.000000	1.000000	1.000000
34.051729	__proteinA_rbs	1.000000	0.000000	0.000000
34.051729	__proteinB_rbs	0.000000	0.000000	0.000000
34.051729	__ribosome	4.000000	0.000000	0.000000
34.051729	proteinA	1.000000	1.000000	0.000000
34.051729	proteinB	1.000000	1.000000	1.000000
34.152352	__proteinA_rbs	1.000000	0.000000	0.000000
34.152352	__proteinB_rbs	0.000000	0.000000	0.000000
34.152352	__ribosome	4.000000	0.000000	0.000000
34.152352	proteinA	1.000000	1.000000	0.000000
34.152352	proteinB	1.000000	1.000000	1.000000
34.223156	__proteinA_rbs	1.000000	0.000000	0.000000
34.223156	__proteinB_rbs	0.000000	0.000000	0.000000
34.223156	__ribosome	4.000000	0.000000	0.000000
34.223156	proteinA	1.000000	1.000000	0.000000
34.223156	proteinB	1.000000	1.000000	1.000000
34.278958	__proteinA_rbs	1.000000	0.000000	0.000000
34.278958	__proteinB_rbs	0.000000	0.000000	0.000000
34.278958	__ribosome	4.000000	0.000000	0.000000
34.278958	proteinA	1.000000	1.000000	0.000000
34.278958	proteinB	1.000000	1.000000	1.000000
34.281866	__proteinA_rbs	1.000000	0.000000	0.000000
34.281866	__proteinB_rbs	0.000000	0.000000	0.000000
34.281866	__ribosome	4.000000	0.000000	0.000000
34.281866	proteinA	1.000000	1.000000	0.000000
34.281866	proteinB	1.000000	1.000000	1.000000
35.045522	__proteinA_rbs	1.000000	0.000000	0.000000
35.045522	__proteinB_rbs	0.000000	0.000000	0.000000
35.045522	__ribosome	4.000000	0.000000	0.000000
35.045522	proteinA	1.000000	1.000000	0.000000
35.045522	proteinB	1.000000	1.000000	1.000000
36.064964	__proteinA_rbs	1.000000	0.000000	0.000000
36.064964	__proteinB_rbs	1.000000	0.000000	0.000000
36.064964	__ribosome	3.000000	0.000000	0.000000
36.064964	proteinA	1.000000	1.000000	1.000000
36.064964	proteinB	1.000000	1.000000	1.000000
37.019547	__proteinA_rbs	1.000000	0.000000	0.000000
37.019547	__proteinB_rbs	1.000000	0.000000	0.000000
37.019547	__ribosome	3.000000	0.000000	0.000000
37.019547	proteinA	1.000000	1.000000	1.000000
37.019547	proteinB	1.000000	1.000000	1.000000
38.001294	__proteinA_rbs	1.000000	0.000000	0.000000
38.001294	__proteinB_rbs	1.000000	0.000000	0.000000
38.001294	__ribosome	3.000000	0.000000	0.000000
38.001294	proteinA	1.000000	1.000000	1.000000
38.001294	proteinB	1.000000	1.000000	1.000000
39.023271	__proteinA_rbs	1.000000	0.000000	0.000000
39.023271	__proteinB_rbs	1.000000	0.000000	0.000000
39.023271	__ribosome	3.000000	0.000000	0.000000
39.023271	proteinA	1.000000	1.000000	1.000000
39.023271	proteinB	1.000000	1.000000	1.000000
