time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.007783	__proteinA_rbs	1.000000	0.000000	0.000000
9.007783	__proteinB_rbs	1.000000	0.000000	0.000000
9.007783	__ribosome	4.000000	0.000000	0.000000
9.007783	proteinA	0.000000	1.000000	1.000000
10.005006	__proteinA_rbs	1.000000	0.000000	0.000000
10.005006	__proteinB_rbs	1.000000	0.000000	0.000000
10.005006	__ribosome	4.000000	0.000000	0.000000
10.005006	proteinA	0.000000	1.000000	1.000000
11.011248	__proteinA_rbs	1.000000	0.000000	0.000000
11.011248	__proteinB_rbs	1.000000	0.000000	0.000000
11.011248	__ribosome	4.000000	0.000000	0.000000
11.011248	proteinA	0.000000	1.000000	1.000000
12.041195	__proteinA_rbs	1.000000	0.000000	0.000000
12.041195	__proteinB_rbs	0.000000	0.000000	0.000000
12.041195	__ribosome	3.000000	0.000000	0.000000
12.041195	proteinA	0.000000	1.000000	1.000000
13.000651	__proteinA_rbs	1.000000	0.000000	0.000000
13.000651	__proteinB_rbs	1.000000	0.000000	0.000000
13.000651	__ribosome	3.000000	0.000000	0.000000
13.000651	proteinA	0.000000	1.000000	1.000000
13.000651	proteinB	0.000000	1.000000	1.000000
14.024521	__proteinA_rbs	1.000000	0.000000	0.000000
14.024521	__proteinB_rbs	1.000000	0.000000	0.000000
14.024521	__ribosome	3.000000	0.000000	0.000000
14.024521	proteinA	0.000000	1.000000	1.000000
14.024521	proteinB	0.000000	1.000000	1.000000
15.021833	__proteinA_rbs	1.000000	0.000000	0.000000
15.021833	__proteinB_rbs	1.000000	0.000000	0.000000
15.021833	__ribosome	3.000000	0.000000	0.000000
15.021833	proteinA	0.000000	1.000000	1.000000
15.021833	proteinB	0.000000	1.000000	1.000000
16.015719	__proteinA_rbs	1.000000	0.000000	0.000000
16.015719	__proteinB_rbs	1.000000	0.000000	0.000000
16.015719	__ribosome	3.000000	0.000000	0.000000
16.015719	proteinA	0.000000	1.000000	1.000000
16.015719	proteinB	0.000000	1.000000	1.000000
17.002924	__proteinA_rbs	1.000000	0.000000	0.000000
17.002924	__proteinB_rbs	1.000000	0.000000	0.000000
17.002924	__ribosome	3.000000	0.000000	0.000000
17.002924	proteinA	0.000000	1.000000	1.000000
17.002924	proteinB	0.000000	1.000000	1.000000
18.001423	__proteinA_rbs	1.000000	0.000000	0.000000
18.001423	__proteinB_rbs	1.000000	0.000000	0.000000
18.001423	__ribosome	3.000000	0.000000	0.000000
18.001423	proteinA	0.000000	1.000000	1.000000
18.001423	proteinB	0.000000	1.000000	1.000000
19.047742	__proteinA_rbs	1.000000	0.000000	0.000000
19.047742	__proteinB_rbs	1.000000	0.000000	0.000000
19.047742	__ribosome	3.000000	0.000000	0.000000
19.047742	proteinA	0.000000	1.000000	1.000000
19.047742	proteinB	0.000000	1.000000	1.000000
20.018546	__proteinA_rbs	1.000000	0.000000	0.000000
20.018546	__proteinB_rbs	1.000000	0.000000	0.000000
20.018546	__ribosome	3.000000	0.000000	0.000000
20.018546	proteinA	0.000000	1.000000	1.000000
20.018546	proteinB	0.000000	1.000000	1.000000
21.018380	__proteinA_rbs	1.000000	0.000000	0.000000
21.018380	__proteinB_rbs	1.000000	0.000000	0.000000
21.018380	__ribosome	3.000000	0.000000	0.000000
21.018380	proteinA	0.000000	1.000000	1.000000
21.018380	proteinB	0.000000	1.000000	1.000000
22.003666	__proteinA_rbs	1.000000	0.000000	0.000000
22.003666	__proteinB_rbs	1.000000	0.000000	0.000000
22.003666	__ribosome	3.000000	0.000000	0.000000
22.003666	proteinA	0.000000	1.000000	1.000000
22.003666	proteinB	0.000000	1.000000	1.000000
23.000859	__proteinA_rbs	1.000000	0.000000	0.000000
23.000859	__proteinB_rbs	1.000000	0.000000	0.000000
23.000859	__ribosome	3.000000	0.000000	0.000000
23.000859	proteinA	0.000000	1.000000	1.000000
23.000859	proteinB	0.000000	1.000000	1.000000
24.017731	__proteinA_rbs	1.000000	0.000000	0.000000
24.017731	__proteinB_rbs	1.000000	0.000000	0.000000
24.017731	__ribosome	4.000000	0.000000	0.000000
24.017731	proteinA	1.000000	1.000000	0.000000
24.017731	proteinB	0.000000	1.000000	1.000000
25.089617	__proteinA_rbs	1.000000	0.000000	0.000000
25.089617	__proteinB_rbs	1.000000	0.000000	0.000000
25.089617	__ribosome	4.000000	0.000000	0.000000
25.089617	proteinA	1.000000	1.000000	0.000000
25.089617	proteinB	0.000000	1.000000	1.000000
26.040810	__proteinA_rbs	1.000000	0.000000	0.000000
26.040810	__proteinB_rbs	1.000000	0.000000	0.000000
26.040810	__ribosome	4.000000	0.000000	0.000000
26.040810	proteinA	1.000000	1.000000	0.000000
26.040810	proteinB	0.000000	1.000000	1.000000
26.999983	__proteinA_rbs	1.000000	0.000000	0.000000
26.999983	__proteinB_rbs	1.000000	0.000000	0.000000
26.999983	__ribosome	4.000000	0.000000	0.000000
26.999983	proteinA	1.000000	1.000000	0.000000
26.999983	proteinB	0.000000	1.000000	1.000000
28.091099	__proteinA_rbs	1.000000	0.000000	0.000000
28.091099	__proteinB_rbs	1.000000	0.000000	0.000000
28.091099	__ribosome	4.000000	0.000000	0.000000
28.091099	proteinA	1.000000	1.000000	0.000000
28.091099	proteinB	0.000000	1.000000	1.000000
33.835981	__proteinA_rbs	1.000000	0.000000	0.000000
33.835981	__proteinB_rbs	0.000000	0.000000	0.000000
33.835981	__ribosome	4.000000	0.000000	0.000000
33.835981	proteinA	1.000000	1.000000	0.000000
33.835981	proteinB	1.000000	1.000000	1.000000
33.838712	__proteinA_rbs	1.000000	0.000000	0.000000
33.838712	__proteinB_rbs	0.000000	0.000000	0.000000
33.838712	__ribosome	4.000000	0.000000	0.000000
33.838712	proteinA	1.000000	1.000000	0.000000
33.838712	proteinB	1.000000	1.000000	1.000000
33.939335	__proteinA_rbs	1.000000	0.000000	0.000000
33.939335	__proteinB_rbs	0.000000	0.000000	0.000000
33.939335	__ribosome	4.000000	0.000000	0.000000
33.939335	proteinA	1.000000	1.000000	0.000000
33.939335	proteinB	1.000000	1.000000	1.000000
34.010140	__proteinA_rbs	1.000000	0.000000	0.000000
34.010140	__proteinB_rbs	0.000000	0.000000	0.000000
34.010140	__ribosome	4.000000	0.000000	0.000000
34.010140	proteinA	1.000000	1.000000	0.000000
34.010140	proteinB	1.000000	1.000000	1.000000
34.065941	__proteinA_rbs	1.000000	0.000000	0.000000
34.065941	__proteinB_rbs	0.000000	0.000000	0.000000
34.065941	__ribosome	4.000000	0.000000	0.000000
34.065941	proteinA	1.000000	1.000000	0.000000
34.065941	proteinB	1.000000	1.000000	1.000000
34.068850	__proteinA_rbs	1.000000	0.000000	0.000000
34.068850	__proteinB_rbs	0.000000	0.000000	0.000000
34.068850	__ribosome	4.000000	0.000000	0.000000
34.068850	proteinA	1.000000	1.000000	0.000000
34.068850	proteinB	1.000000	1.000000	1.000000
34.999286	__proteinA_rbs	1.000000	0.000000	0.000000
34.999286	__proteinB_rbs	0.000000	0.000000	0.000000
34.999286	__ribosome	3.000000	0.000000	0.000000
34.999286	proteinA	1.000000	1.000000	0.000000
34.999286	proteinB	1.000000	1.000000	2.000000
36.013265	__proteinA_rbs	1.000000	0.000000	0.000000
36.013265	__proteinB_rbs	1.000000	0.000000	0.000000
36.013265	__ribosome	3.000000	0.000000	0.000000
36.013265	proteinA	1.000000	1.000000	0.000000
36.013265	proteinB	1.000000	1.000000	2.000000
37.019661	__proteinA_rbs	1.000000	0.000000	0.000000
37.019661	__proteinB_rbs	1.000000	0.000000	0.000000
37.019661	__ribosome	3.000000	0.000000	0.000000
37.019661	proteinA	1.000000	1.000000	0.000000
37.019661	proteinB	1.000000	1.000000	2.000000
38.037291	__proteinA_rbs	1.000000	0.000000	0.000000
38.037291	__proteinB_rbs	1.000000	0.000000	0.000000
38.037291	__ribosome	3.000000	0.000000	0.000000
38.037291	proteinA	1.000000	1.000000	0.000000
38.037291	proteinB	1.000000	1.000000	2.000000
39.001270	__proteinA_rbs	1.000000	0.000000	0.000000
39.001270	__proteinB_rbs	1.000000	0.000000	0.000000
39.001270	__ribosome	3.000000	0.000000	0.000000
39.001270	proteinA	1.000000	1.000000	0.000000
39.001270	proteinB	1.000000	1.000000	2.000000
