time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.004230	__proteinA_rbs	1.000000	0.000000	0.000000
9.004230	__proteinB_rbs	1.000000	0.000000	0.000000
9.004230	__ribosome	4.000000	0.000000	0.000000
9.004230	proteinA	0.000000	1.000000	1.000000
10.004808	__proteinA_rbs	1.000000	0.000000	0.000000
10.004808	__proteinB_rbs	1.000000	0.000000	0.000000
10.004808	__ribosome	4.000000	0.000000	0.000000
10.004808	proteinA	0.000000	1.000000	1.000000
11.041211	__proteinA_rbs	1.000000	0.000000	0.000000
11.041211	__proteinB_rbs	1.000000	0.000000	0.000000
11.041211	__ribosome	4.000000	0.000000	0.000000
11.041211	proteinA	0.000000	1.000000	1.000000
12.133914	__proteinA_rbs	1.000000	0.000000	0.000000
12.133914	__proteinB_rbs	1.000000	0.000000	0.000000
12.133914	__ribosome	3.000000	0.000000	0.000000
12.133914	proteinA	0.000000	1.000000	1.000000
12.133914	proteinB	0.000000	1.000000	1.000000
13.003122	__proteinA_rbs	1.000000	0.000000	0.000000
13.003122	__proteinB_rbs	1.000000	0.000000	0.000000
13.003122	__ribosome	3.000000	0.000000	0.000000
13.003122	proteinA	0.000000	1.000000	1.000000
13.003122	proteinB	0.000000	1.000000	1.000000
13.999716	__proteinA_rbs	1.000000	0.000000	0.000000
13.999716	__proteinB_rbs	1.000000	0.000000	0.000000
13.999716	__ribosome	3.000000	0.000000	0.000000
13.999716	proteinA	0.000000	1.000000	1.000000
13.999716	proteinB	0.000000	1.000000	1.000000
15.001705	__proteinA_rbs	1.000000	0.000000	0.000000
15.001705	__proteinB_rbs	1.000000	0.000000	0.000000
15.001705	__ribosome	3.000000	0.000000	0.000000
15.001705	proteinA	0.000000	1.000000	1.000000
15.001705	proteinB	0.000000	1.000000	1.000000
16.018203	__proteinA_rbs	1.000000	0.000000	0.000000
16.018203	__proteinB_rbs	1.000000	0.000000	0.000000
16.018203	__ribosome	3.000000	0.000000	0.000000
16.018203	proteinA	0.000000	1.000000	1.000000
16.018203	proteinB	0.000000	1.000000	1.000000
17.019050	__proteinA_rbs	1.000000	0.000000	0.000000
17.019050	__proteinB_rbs	1.000000	0.000000	0.000000
17.019050	__ribosome	3.000000	0.000000	0.000000
17.019050	proteinA	0.000000	1.000000	1.000000
17.019050	proteinB	0.000000	1.000000	1.000000
18.042568	__proteinA_rbs	1.000000	0.000000	0.000000
18.042568	__proteinB_rbs	1.000000	0.000000	0.000000
18.042568	__ribosome	3.000000	0.000000	0.000000
18.042568	proteinA	0.000000	1.000000	1.000000
18.042568	proteinB	0.000000	1.000000	1.000000
19.016021	__proteinA_rbs	1.000000	0.000000	0.000000
19.016021	__proteinB_rbs	1.000000	0.000000	0.000000
19.016021	__ribosome	3.000000	0.000000	0.000000
19.016021	proteinA	0.000000	1.000000	1.000000
19.016021	proteinB	0.000000	1.000000	1.000000
20.080887	__proteinA_rbs	1.000000	0.000000	0.000000
20.080887	__proteinB_rbs	1.000000	0.000000	0.000000
20.080887	__ribosome	3.000000	0.000000	0.000000
20.080887	proteinA	0.000000	1.000000	1.000000
20.080887	proteinB	0.000000	1.000000	1.000000
21.008999	__proteinA_rbs	1.000000	0.000000	0.000000
21.008999	__proteinB_rbs	1.000000	0.000000	0.000000
21.008999	__ribosome	3.000000	0.000000	0.000000
21.008999	proteinA	0.000000	1.000000	1.000000
21.008999	proteinB	0.000000	1.000000	1.000000
22.014155	__proteinA_rbs	1.000000	0.000000	0.000000
22.014155	__proteinB_rbs	1.000000	0.000000	0.000000
22.014155	__ribosome	3.000000	0.000000	0.000000
22.014155	proteinA	0.000000	1.000000	1.000000
22.014155	proteinB	0.000000	1.000000	1.000000
23.004732	__proteinA_rbs	1.000000	0.000000	0.000000
23.004732	__proteinB_rbs	1.000000	0.000000	0.000000
23.004732	__ribosome	4.000000	0.000000	0.000000
23.004732	proteinA	1.000000	1.000000	0.000000
23.004732	proteinB	0.000000	1.000000	1.000000
24.004580	__proteinA_rbs	1.000000	0.000000	0.000000
24.004580	__proteinB_rbs	1.000000	0.000000	0.000000
24.004580	__ribosome	4.000000	0.000000	0.000000
24.004580	proteinA	1.000000	1.000000	0.000000
24.004580	proteinB	0.000000	1.000000	1.000000
25.037735	__proteinA_rbs	1.000000	0.000000	0.000000
25.037735	__proteinB_rbs	1.000000	0.000000	0.000000
25.037735	__ribosome	4.000000	0.000000	0.000000
25.037735	proteinA	1.000000	1.000000	0.000000
25.037735	proteinB	0.000000	1.000000	1.000000
26.023284	__proteinA_rbs	1.000000	0.000000	0.000000
26.023284	__proteinB_rbs	1.000000	0.000000	0.000000
26.023284	__ribosome	4.000000	0.000000	0.000000
26.023284	proteinA	1.000000	1.000000	0.000000
26.023284	proteinB	0.000000	1.000000	1.000000
32.010864	__proteinA_rbs	1.000000	0.000000	0.000000
32.010864	__proteinB_rbs	0.000000	0.000000	0.000000
32.010864	__ribosome	4.000000	0.000000	0.000000
32.010864	proteinA	1.000000	1.000000	0.000000
32.010864	proteinB	1.000000	1.000000	1.000000
32.013595	__proteinA_rbs	1.000000	0.000000	0.000000
32.013595	__proteinB_rbs	0.000000	0.000000	0.000000
32.013595	__ribosome	4.000000	0.000000	0.000000
32.013595	proteinA	1.000000	1.000000	0.000000
32.013595	proteinB	1.000000	1.000000	1.000000
32.114218	__proteinA_rbs	1.000000	0.000000	0.000000
32.114218	__proteinB_rbs	0.000000	0.000000	0.000000
32.114218	__ribosome	4.000000	0.000000	0.000000
32.114218	proteinA	1.000000	1.000000	0.000000
32.114218	proteinB	1.000000	1.000000	1.000000
32.185022	__proteinA_rbs	1.000000	0.000000	0.000000
32.185022	__proteinB_rbs	0.000000	0.000000	0.000000
32.185022	__ribosome	4.000000	0.000000	0.000000
32.185022	proteinA	1.000000	1.000000	0.000000
32.185022	proteinB	1.000000	1.000000	1.000000
32.240824	__proteinA_rbs	1.000000	0.000000	0.000000
32.240824	__proteinB_rbs	0.000000	0.000000	0.000000
32.240824	__ribosome	4.000000	0.000000	0.000000
32.240824	proteinA	1.000000	1.000000	0.000000
32.240824	proteinB	1.000000	1.000000	1.000000
32.246625	__proteinA_rbs	1.000000	0.000000	0.000000
32.246625	__proteinB_rbs	0.000000	0.000000	0.000000
32.246625	__ribosome	4.000000	0.000000	0.000000
32.246625	proteinA	1.000000	1.000000	0.000000
32.246625	proteinB	1.000000	1.000000	1.000000
33.171798	__proteinA_rbs	1.000000	0.000000	0.000000
33.171798	__proteinB_rbs	0.000000	0.000000	0.000000
33.171798	__ribosome	4.000000	0.000000	0.000000
33.171798	proteinA	1.000000	1.000000	0.000000
33.171798	proteinB	1.000000	1.000000	1.000000
34.028947	__proteinA_rbs	1.000000	0.000000	0.000000
34.028947	__proteinB_rbs	1.000000	0.000000	0.000000
34.028947	__ribosome	3.000000	0.000000	0.000000
34.028947	proteinA	1.000000	1.000000	0.000000
34.028947	proteinB	1.000000	1.000000	2.000000
35.004054	__proteinA_rbs	1.000000	0.000000	0.000000
35.004054	__proteinB_rbs	1.000000	0.000000	0.000000
35.004054	__ribosome	3.000000	0.000000	0.000000
35.004054	proteinA	1.000000	1.000000	0.000000
35.004054	proteinB	1.000000	1.000000	2.000000
36.028744	__proteinA_rbs	1.000000	0.000000	0.000000
36.028744	__proteinB_rbs	1.000000	0.000000	0.000000
36.028744	__ribosome	3.000000	0.000000	0.000000
36.028744	proteinA	1.000000	1.000000	0.000000
36.028744	proteinB	1.000000	1.000000	2.000000
37.008311	__proteinA_rbs	1.000000	0.000000	0.000000
37.008311	__proteinB_rbs	1.000000	0.000000	0.000000
37.008311	__ribosome	3.000000	0.000000	0.000000
37.008311	proteinA	1.000000	1.000000	0.000000
37.008311	proteinB	1.000000	1.000000	2.000000
38.017137	__proteinA_rbs	1.000000	0.000000	0.000000
38.017137	__proteinB_rbs	1.000000	0.000000	0.000000
38.017137	__ribosome	3.000000	0.000000	0.000000
38.017137	proteinA	1.000000	1.000000	0.000000
38.017137	proteinB	1.000000	1.000000	2.000000
39.001926	__proteinA_rbs	1.000000	0.000000	0.000000
39.001926	__proteinB_rbs	1.000000	0.000000	0.000000
39.001926	__ribosome	3.000000	0.000000	0.000000
39.001926	proteinA	1.000000	1.000000	0.000000
