time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.010675	__proteinA_rbs	1.000000	0.000000	0.000000
9.010675	__proteinB_rbs	1.000000	0.000000	0.000000
9.010675	__ribosome	4.000000	0.000000	0.000000
9.010675	proteinA	0.000000	1.000000	1.000000
10.014993	__proteinA_rbs	1.000000	0.000000	0.000000
10.014993	__proteinB_rbs	1.000000	0.000000	0.000000
10.014993	__ribosome	4.000000	0.000000	0.000000
10.014993	proteinA	0.000000	1.000000	1.000000
11.010713	__proteinA_rbs	1.000000	0.000000	0.000000
11.010713	__proteinB_rbs	1.000000	0.000000	0.000000
11.010713	__ribosome	4.000000	0.000000	0.000000
11.010713	proteinA	0.000000	1.000000	1.000000
12.025192	__proteinA_rbs	1.000000	0.000000	0.000000
12.025192	__proteinB_rbs	0.000000	0.000000	0.000000
12.025192	__ribosome	3.000000	0.000000	0.000000
12.025192	proteinA	0.000000	1.000000	1.000000
13.005831	__proteinA_rbs	1.000000	0.000000	0.000000
13.005831	__proteinB_rbs	1.000000	0.000000	0.000000
13.005831	__ribosome	3.000000	0.000000	0.000000
13.005831	proteinA	0.000000	1.000000	1.000000
13.005831	proteinB	0.000000	1.000000	1.000000
14.021286	__proteinA_rbs	1.000000	0.000000	0.000000
14.021286	__proteinB_rbs	1.000000	0.000000	0.000000
14.021286	__ribosome	3.000000	0.000000	0.000000
14.021286	proteinA	0.000000	1.000000	1.000000
14.021286	proteinB	0.000000	1.000000	1.000000
15.092053	__proteinA_rbs	1.000000	0.000000	0.000000
15.092053	__proteinB_rbs	1.000000	0.000000	0.000000
15.092053	__ribosome	3.000000	0.000000	0.000000
15.092053	proteinA	0.000000	1.000000	1.000000
15.092053	proteinB	0.000000	1.000000	1.000000
15.999928	__proteinA_rbs	1.000000	0.000000	0.000000
15.999928	__proteinB_rbs	1.000000	0.000000	0.000000
15.999928	__ribosome	3.000000	0.000000	0.000000
15.999928	proteinA	0.000000	1.000000	1.000000
15.999928	proteinB	0.000000	1.000000	1.000000
17.007321	__proteinA_rbs	1.000000	0.000000	0.000000
17.007321	__proteinB_rbs	1.000000	0.000000	0.000000
17.007321	__ribosome	3.000000	0.000000	0.000000
17.007321	proteinA	0.000000	1.000000	1.000000
17.007321	proteinB	0.000000	1.000000	1.000000
18.010293	__proteinA_rbs	1.000000	0.000000	0.000000
18.010293	__proteinB_rbs	1.000000	0.000000	0.000000
18.010293	__ribosome	3.000000	0.000000	0.000000
18.010293	proteinA	0.000000	1.000000	1.000000
18.010293	proteinB	0.000000	1.000000	1.000000
19.005147	__proteinA_rbs	1.000000	0.000000	0.000000
19.005147	__proteinB_rbs	1.000000	0.000000	0.000000
19.005147	__ribosome	3.000000	0.000000	0.000000
19.005147	proteinA	0.000000	1.000000	1.000000
19.005147	proteinB	0.000000	1.000000	1.000000
20.086534	__proteinA_rbs	1.000000	0.000000	0.000000
20.086534	__proteinB_rbs	1.000000	0.000000	0.000000
20.086534	__ribosome	3.000000	0.000000	0.000000
20.086534	proteinA	0.000000	1.000000	1.000000
20.086534	proteinB	0.000000	1.000000	1.000000
21.021115	__proteinA_rbs	1.000000	0.000000	0.000000
21.021115	__proteinB_rbs	1.000000	0.000000	0.000000
21.021115	__ribosome	3.000000	0.000000	0.000000
21.021115	proteinA	0.000000	1.000000	1.000000
21.021115	proteinB	0.000000	1.000000	1.000000
22.017070	__proteinA_rbs	1.000000	0.000000	0.000000
22.017070	__proteinB_rbs	1.000000	0.000000	0.000000
22.017070	__ribosome	3.000000	0.000000	0.000000
22.017070	proteinA	0.000000	1.000000	1.000000
22.017070	proteinB	0.000000	1.000000	1.000000
23.048407	__proteinA_rbs	1.000000	0.000000	0.000000
23.048407	__proteinB_rbs	1.000000	0.000000	0.000000
23.048407	__ribosome	4.000000	0.000000	0.000000
23.048407	proteinA	1.000000	1.000000	0.000000
23.048407	proteinB	0.000000	1.000000	1.000000
24.059369	__proteinA_rbs	1.000000	0.000000	0.000000
24.059369	__proteinB_rbs	1.000000	0.000000	0.000000
24.059369	__ribosome	4.000000	0.000000	0.000000
24.059369	proteinA	1.000000	1.000000	0.000000
24.059369	proteinB	0.000000	1.000000	1.000000
25.013434	__proteinA_rbs	1.000000	0.000000	0.000000
25.013434	__proteinB_rbs	1.000000	0.000000	0.000000
25.013434	__ribosome	4.000000	0.000000	0.000000
25.013434	proteinA	1.000000	1.000000	0.000000
25.013434	proteinB	0.000000	1.000000	1.000000
26.049616	__proteinA_rbs	1.000000	0.000000	0.000000
26.049616	__proteinB_rbs	1.000000	0.000000	0.000000
26.049616	__ribosome	4.000000	0.000000	0.000000
26.049616	proteinA	1.000000	1.000000	0.000000
26.049616	proteinB	0.000000	1.000000	1.000000
32.258675	__proteinA_rbs	1.000000	0.000000	0.000000
32.258675	__proteinB_rbs	0.000000	0.000000	0.000000
32.258675	__ribosome	4.000000	0.000000	0.000000
32.258675	proteinA	1.000000	1.000000	0.000000
32.258675	proteinB	1.000000	1.000000	1.000000
32.260044	__proteinA_rbs	1.000000	0.000000	0.000000
32.260044	__proteinB_rbs	0.000000	0.000000	0.000000
32.260044	__ribosome	4.000000	0.000000	0.000000
32.260044	proteinA	1.000000	1.000000	0.000000
32.260044	proteinB	1.000000	1.000000	1.000000
32.360667	__proteinA_rbs	1.000000	0.000000	0.000000
32.360667	__proteinB_rbs	0.000000	0.000000	0.000000
32.360667	__ribosome	4.000000	0.000000	0.000000
32.360667	proteinA	1.000000	1.000000	0.000000
32.360667	proteinB	1.000000	1.000000	1.000000
32.431471	__proteinA_rbs	1.000000	0.000000	0.000000
32.431471	__proteinB_rbs	0.000000	0.000000	0.000000
32.431471	__ribosome	4.000000	0.000000	0.000000
32.431471	proteinA	1.000000	1.000000	0.000000
32.431471	proteinB	1.000000	1.000000	1.000000
32.487273	__proteinA_rbs	1.000000	0.000000	0.000000
32.487273	__proteinB_rbs	0.000000	0.000000	0.000000
32.487273	__ribosome	4.000000	0.000000	0.000000
32.487273	proteinA	1.000000	1.000000	0.000000
32.487273	proteinB	1.000000	1.000000	1.000000
32.493074	__proteinA_rbs	1.000000	0.000000	0.000000
32.493074	__proteinB_rbs	0.000000	0.000000	0.000000
32.493074	__ribosome	4.000000	0.000000	0.000000
32.493074	proteinA	1.000000	1.000000	0.000000
32.493074	proteinB	1.000000	1.000000	1.000000
33.150834	__proteinA_rbs	1.000000	0.000000	0.000000
33.150834	__proteinB_rbs	0.000000	0.000000	0.000000
33.150834	__ribosome	4.000000	0.000000	0.000000
33.150834	proteinA	1.000000	1.000000	0.000000
33.150834	proteinB	1.000000	1.000000	1.000000
33.999135	__proteinA_rbs	1.000000	0.000000	0.000000
33.999135	__proteinB_rbs	0.000000	0.000000	0.000000
33.999135	__ribosome	3.000000	0.000000	0.000000
33.999135	proteinA	1.000000	1.000000	0.000000
33.999135	proteinB	1.000000	1.000000	2.000000
35.081943	__proteinA_rbs	1.000000	0.000000	0.000000
35.081943	__proteinB_rbs	1.000000	0.000000	0.000000
35.081943	__ribosome	3.000000	0.000000	0.000000
35.081943	proteinA	1.000000	1.000000	0.000000
35.081943	proteinB	1.000000	1.000000	2.000000
36.014555	__proteinA_rbs	1.000000	0.000000	0.000000
36.014555	__proteinB_rbs	1.000000	0.000000	0.000000
36.014555	__ribosome	3.000000	0.000000	0.000000
36.014555	proteinA	1.000000	1.000000	0.000000
36.014555	proteinB	1.000000	1.000000	2.000000
37.013023	__proteinA_rbs	1.000000	0.000000	0.000000
37.013023	__proteinB_rbs	1.000000	0.000000	0.000000
37.013023	__ribosome	3.000000	0.000000	0.000000
37.013023	proteinA	1.000000	1.000000	0.000000
37.013023	proteinB	1.000000	1.000000	2.000000
38.026161	__proteinA_rbs	1.000000	0.000000	0.000000
38.026161	__proteinB_rbs	1.000000	0.000000	0.000000
38.026161	__ribosome	3.000000	0.000000	0.000000
38.026161	proteinA	1.000000	1.000000	0.000000
38.026161	proteinB	1.000000	1.000000	2.000000
39.055238	__proteinA_rbs	1.000000	0.000000	0.000000
39.055238	__proteinB_rbs	1.000000	0.000000	0.000000
39.055238	__ribosome	3.000000	0.000000	0.000000
39.055238	proteinA	1.000000	1.000000	0.000000
39.055238	proteinB	1.000000	1.000000	2.000000
