time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.044132	__proteinA_rbs	1.000000	0.000000	0.000000
9.044132	__proteinB_rbs	1.000000	0.000000	0.000000
9.044132	__ribosome	4.000000	0.000000	0.000000
9.044132	proteinA	0.000000	1.000000	1.000000
10.121789	__proteinA_rbs	1.000000	0.000000	0.000000
10.121789	__proteinB_rbs	1.000000	0.000000	0.000000
10.121789	__ribosome	4.000000	0.000000	0.000000
10.121789	proteinA	0.000000	1.000000	1.000000
11.025264	__proteinA_rbs	1.000000	0.000000	0.000000
11.025264	__proteinB_rbs	1.000000	0.000000	0.000000
11.025264	__ribosome	4.000000	0.000000	0.000000
11.025264	proteinA	0.000000	1.000000	1.000000
12.029268	__proteinA_rbs	1.000000	0.000000	0.000000
12.029268	__proteinB_rbs	0.000000	0.000000	0.000000
12.029268	__ribosome	3.000000	0.000000	0.000000
12.029268	proteinA	0.000000	1.000000	1.000000
13.022812	__proteinA_rbs	1.000000	0.000000	0.000000
13.022812	__proteinB_rbs	1.000000	0.000000	0.000000
13.022812	__ribosome	3.000000	0.000000	0.000000
13.022812	proteinA	0.000000	1.000000	1.000000
13.022812	proteinB	0.000000	1.000000	1.000000
14.022595	__proteinA_rbs	1.000000	0.000000	0.000000
14.022595	__proteinB_rbs	1.000000	0.000000	0.000000
14.022595	__ribosome	3.000000	0.000000	0.000000
14.022595	proteinA	0.000000	1.000000	1.000000
14.022595	proteinB	0.000000	1.000000	1.000000
15.009351	__proteinA_rbs	1.000000	0.000000	0.000000
15.009351	__proteinB_rbs	1.000000	0.000000	0.000000
15.009351	__ribosome	3.000000	0.000000	0.000000
15.009351	proteinA	0.000000	1.000000	1.000000
15.009351	proteinB	0.000000	1.000000	1.000000
16.035474	__proteinA_rbs	1.000000	0.000000	0.000000
16.035474	__proteinB_rbs	1.000000	0.000000	0.000000
16.035474	__ribosome	3.000000	0.000000	0.000000
16.035474	proteinA	0.000000	1.000000	1.000000
16.035474	proteinB	0.000000	1.000000	1.000000
16.999234	__proteinA_rbs	1.000000	0.000000	0.000000
16.999234	__proteinB_rbs	1.000000	0.000000	0.000000
16.999234	__ribosome	3.000000	0.000000	0.000000
16.999234	proteinA	0.000000	1.000000	1.000000
16.999234	proteinB	0.000000	1.000000	1.000000
18.020248	__proteinA_rbs	1.000000	0.000000	0.000000
18.020248	__proteinB_rbs	1.000000	0.000000	0.000000
18.020248	__ribosome	3.000000	0.000000	0.000000
18.020248	proteinA	0.000000	1.000000	1.000000
18.020248	proteinB	0.000000	1.000000	1.000000
19.046810	__proteinA_rbs	1.000000	0.000000	0.000000
19.046810	__proteinB_rbs	1.000000	0.000000	0.000000
19.046810	__ribosome	3.000000	0.000000	0.000000
19.046810	proteinA	0.000000	1.000000	1.000000
19.046810	proteinB	0.000000	1.000000	1.000000
20.008863	__proteinA_rbs	1.000000	0.000000	0.000000
20.008863	__proteinB_rbs	1.000000	0.000000	0.000000
20.008863	__ribosome	3.000000	0.000000	0.000000
20.008863	proteinA	0.000000	1.000000	1.000000
20.008863	proteinB	0.000000	1.000000	1.000000
21.030300	__proteinA_rbs	1.000000	0.000000	0.000000
21.030300	__proteinB_rbs	1.000000	0.000000	0.000000
21.030300	__ribosome	3.000000	0.000000	0.000000
21.030300	proteinA	0.000000	1.000000	1.000000
21.030300	proteinB	0.000000	1.000000	1.000000
22.018473	__proteinA_rbs	1.000000	0.000000	0.000000
22.018473	__proteinB_rbs	1.000000	0.000000	0.000000
22.018473	__ribosome	3.000000	0.000000	0.000000
22.018473	proteinA	0.000000	1.000000	1.000000
22.018473	proteinB	0.000000	1.000000	1.000000
23.018027	__proteinA_rbs	1.000000	0.000000	0.000000
23.018027	__proteinB_rbs	1.000000	0.000000	0.000000
23.018027	__ribosome	3.000000	0.000000	0.000000
23.018027	proteinA	0.000000	1.000000	1.000000
23.018027	proteinB	0.000000	1.000000	1.000000
24.034534	__proteinA_rbs	1.000000	0.000000	0.000000
24.034534	__proteinB_rbs	1.000000	0.000000	0.000000
24.034534	__ribosome	3.000000	0.000000	0.000000
24.034534	proteinA	0.000000	1.000000	1.000000
24.034534	proteinB	0.000000	1.000000	1.000000
25.012846	__proteinA_rbs	1.000000	0.000000	0.000000
25.012846	__proteinB_rbs	1.000000	0.000000	0.000000
25.012846	__ribosome	4.000000	0.000000	0.000000
25.012846	proteinA	1.000000	1.000000	0.000000
25.012846	proteinB	0.000000	1.000000	1.000000
26.113234	__proteinA_rbs	1.000000	0.000000	0.000000
26.113234	__proteinB_rbs	1.000000	0.000000	0.000000
26.113234	__ribosome	4.000000	0.000000	0.000000
26.113234	proteinA	1.000000	1.000000	0.000000
26.113234	proteinB	0.000000	1.000000	1.000000
27.032949	__proteinA_rbs	1.000000	0.000000	0.000000
27.032949	__proteinB_rbs	1.000000	0.000000	0.000000
27.032949	__ribosome	4.000000	0.000000	0.000000
27.032949	proteinA	1.000000	1.000000	0.000000
27.032949	proteinB	0.000000	1.000000	1.000000
28.021863	__proteinA_rbs	1.000000	0.000000	0.000000
28.021863	__proteinB_rbs	1.000000	0.000000	0.000000
28.021863	__ribosome	4.000000	0.000000	0.000000
28.021863	proteinA	1.000000	1.000000	0.000000
28.021863	proteinB	0.000000	1.000000	1.000000
33.415777	__proteinA_rbs	1.000000	0.000000	0.000000
33.415777	__proteinB_rbs	0.000000	0.000000	0.000000
33.415777	__ribosome	4.000000	0.000000	0.000000
33.415777	proteinA	1.000000	1.000000	0.000000
33.415777	proteinB	1.000000	1.000000	1.000000
33.418508	__proteinA_rbs	1.000000	0.000000	0.000000
33.418508	__proteinB_rbs	0.000000	0.000000	0.000000
33.418508	__ribosome	4.000000	0.000000	0.000000
33.418508	proteinA	1.000000	1.000000	0.000000
33.418508	proteinB	1.000000	1.000000	1.000000
33.519131	__proteinA_rbs	1.000000	0.000000	0.000000
33.519131	__proteinB_rbs	0.000000	0.000000	0.000000
33.519131	__ribosome	4.000000	0.000000	0.000000
33.519131	proteinA	1.000000	1.000000	0.000000
33.519131	proteinB	1.000000	1.000000	1.000000
33.589935	__proteinA_rbs	1.000000	0.000000	0.000000
33.589935	__proteinB_rbs	0.000000	0.000000	0.000000
33.589935	__ribosome	4.000000	0.000000	0.000000
33.589935	proteinA	1.000000	1.000000	0.000000
33.589935	proteinB	1.000000	1.000000	1.000000
33.645737	__proteinA_rbs	1.000000	0.000000	0.000000
33.645737	__proteinB_rbs	0.000000	0.000000	0.000000
33.645737	__ribosome	4.000000	0.000000	0.000000
33.645737	proteinA	1.000000	1.000000	0.000000
33.645737	proteinB	1.000000	1.000000	1.000000
34.245846	__proteinA_rbs	1.000000	0.000000	0.000000
34.245846	__proteinB_rbs	0.000000	0.000000	0.000000
34.245846	__ribosome	4.000000	0.000000	0.000000
34.245846	proteinA	1.000000	1.000000	0.000000
34.245846	proteinB	1.000000	1.000000	1.000000
35.003178	__proteinA_rbs	1.000000	0.000000	0.000000
35.003178	__proteinB_rbs	1.000000	0.000000	0.000000
35.003178	__ribosome	3.000000	0.000000	0.000000
35.003178	proteinA	1.000000	1.000000	0.000000
35.003178	proteinB	1.000000	1.000000	2.000000
36.056342	__proteinA_rbs	1.000000	0.000000	0.000000
36.056342	__proteinB_rbs	1.000000	0.000000	0.000000
36.056342	__ribosome	3.000000	0.000000	0.000000
36.056342	proteinA	1.000000	1.000000	0.000000
36.056342	proteinB	1.000000	1.000000	2.000000
37.007055	__proteinA_rbs	1.000000	0.000000	0.000000
37.007055	__proteinB_rbs	1.000000	0.000000	0.000000
37.007055	__ribosome	3.000000	0.000000	0.000000
37.007055	proteinA	1.000000	1.000000	0.000000
37.007055	proteinB	1.000000	1.000000	2.000000
38.015995	__proteinA_rbs	1.000000	0.000000	0.000000
38.015995	__proteinB_rbs	1.000000	0.000000	0.000000
38.015995	__ribosome	3.000000	0.000000	0.000000
38.015995	proteinA	1.000000	1.000000	0.000000
38.015995	proteinB	1.000000	1.000000	2.000000
39.001575	__proteinA_rbs	1.000000	0.000000	0.000000
39.001575	__proteinB_rbs	1.000000	0.000000	0.000000
39.001575	__ribosome	3.000000	0.000000	0.000000
39.001575	proteinA	1.000000	1.000000	0.000000
39.001575	proteinB	1.000000	1.000000	2.000000
