time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.020020	__proteinA_rbs	1.000000	0.000000	0.000000
9.020020	__proteinB_rbs	1.000000	0.000000	0.000000
9.020020	__ribosome	4.000000	0.000000	0.000000
9.020020	proteinA	0.000000	1.000000	1.000000
10.116136	__proteinA_rbs	1.000000	0.000000	0.000000
10.116136	__proteinB_rbs	1.000000	0.000000	0.000000
10.116136	__ribosome	4.000000	0.000000	0.000000
10.116136	proteinA	0.000000	1.000000	1.000000
11.007754	__proteinA_rbs	1.000000	0.000000	0.000000
11.007754	__proteinB_rbs	1.000000	0.000000	0.000000
11.007754	__ribosome	4.000000	0.000000	0.000000
11.007754	proteinA	0.000000	1.000000	1.000000
12.029430	__proteinA_rbs	1.000000	0.000000	0.000000
12.029430	__proteinB_rbs	1.000000	0.000000	0.000000
12.029430	__ribosome	3.000000	0.000000	0.000000
12.029430	proteinA	0.000000	1.000000	1.000000
12.029430	proteinB	0.000000	1.000000	1.000000
13.001296	__proteinA_rbs	1.000000	0.000000	0.000000
13.001296	__proteinB_rbs	1.000000	0.000000	0.000000
13.001296	__ribosome	3.000000	0.000000	0.000000
13.001296	proteinA	0.000000	1.000000	1.000000
13.001296	proteinB	0.000000	1.000000	1.000000
14.010976	__proteinA_rbs	1.000000	0.000000	0.000000
14.010976	__proteinB_rbs	1.000000	0.000000	0.000000
14.010976	__ribosome	3.000000	0.000000	0.000000
14.010976	proteinA	0.000000	1.000000	1.000000
14.010976	proteinB	0.000000	1.000000	1.000000
15.019893	__proteinA_rbs	1.000000	0.000000	0.000000
15.019893	__proteinB_rbs	1.000000	0.000000	0.000000
15.019893	__ribosome	3.000000	0.000000	0.000000
15.019893	proteinA	0.000000	1.000000	1.000000
15.019893	proteinB	0.000000	1.000000	1.000000
16.053579	__proteinA_rbs	1.000000	0.000000	0.000000
16.053579	__proteinB_rbs	1.000000	0.000000	0.000000
16.053579	__ribosome	3.000000	0.000000	0.000000
16.053579	proteinA	0.000000	1.000000	1.000000
16.053579	proteinB	0.000000	1.000000	1.000000
17.034251	__proteinA_rbs	1.000000	0.000000	0.000000
17.034251	__proteinB_rbs	1.000000	0.000000	0.000000
17.034251	__ribosome	3.000000	0.000000	0.000000
17.034251	proteinA	0.000000	1.000000	1.000000
17.034251	proteinB	0.000000	1.000000	1.000000
17.999175	__proteinA_rbs	1.000000	0.000000	0.000000
17.999175	__proteinB_rbs	1.000000	0.000000	0.000000
17.999175	__ribosome	3.000000	0.000000	0.000000
17.999175	proteinA	0.000000	1.000000	1.000000
17.999175	proteinB	0.000000	1.000000	1.000000
19.040717	__proteinA_rbs	1.000000	0.000000	0.000000
19.040717	__proteinB_rbs	1.000000	0.000000	0.000000
19.040717	__ribosome	3.000000	0.000000	0.000000
19.040717	proteinA	0.000000	1.000000	1.000000
19.040717	proteinB	0.000000	1.000000	1.000000
19.999781	__proteinA_rbs	1.000000	0.000000	0.000000
19.999781	__proteinB_rbs	1.000000	0.000000	0.000000
19.999781	__ribosome	3.000000	0.000000	0.000000
19.999781	proteinA	0.000000	1.000000	1.000000
19.999781	proteinB	0.000000	1.000000	1.000000
21.003864	__proteinA_rbs	1.000000	0.000000	0.000000
21.003864	__proteinB_rbs	1.000000	0.000000	0.000000
21.003864	__ribosome	3.000000	0.000000	0.000000
21.003864	proteinA	0.000000	1.000000	1.000000
21.003864	proteinB	0.000000	1.000000	1.000000
22.039265	__proteinA_rbs	1.000000	0.000000	0.000000
22.039265	__proteinB_rbs	1.000000	0.000000	0.000000
22.039265	__ribosome	3.000000	0.000000	0.000000
22.039265	proteinA	0.000000	1.000000	1.000000
22.039265	proteinB	0.000000	1.000000	1.000000
23.034474	__proteinA_rbs	1.000000	0.000000	0.000000
23.034474	__proteinB_rbs	1.000000	0.000000	0.000000
23.034474	__ribosome	3.000000	0.000000	0.000000
23.034474	proteinA	0.000000	1.000000	1.000000
23.034474	proteinB	0.000000	1.000000	1.000000
24.183787	__proteinA_rbs	1.000000	0.000000	0.000000
24.183787	__proteinB_rbs	1.000000	0.000000	0.000000
24.183787	__ribosome	4.000000	0.000000	0.000000
24.183787	proteinA	1.000000	1.000000	0.000000
24.183787	proteinB	0.000000	1.000000	1.000000
25.007386	__proteinA_rbs	1.000000	0.000000	0.000000
25.007386	__proteinB_rbs	1.000000	0.000000	0.000000
25.007386	__ribosome	4.000000	0.000000	0.000000
25.007386	proteinA	1.000000	1.000000	0.000000
25.007386	proteinB	0.000000	1.000000	1.000000
25.999644	__proteinA_rbs	1.000000	0.000000	0.000000
25.999644	__proteinB_rbs	1.000000	0.000000	0.000000
25.999644	__ribosome	4.000000	0.000000	0.000000
25.999644	proteinA	1.000000	1.000000	0.000000
25.999644	proteinB	0.000000	1.000000	1.000000
27.019533	__proteinA_rbs	1.000000	0.000000	0.000000
27.019533	__proteinB_rbs	1.000000	0.000000	0.000000
27.019533	__ribosome	4.000000	0.000000	0.000000
27.019533	proteinA	1.000000	1.000000	0.000000
27.019533	proteinB	0.000000	1.000000	1.000000
32.718661	__proteinA_rbs	1.000000	0.000000	0.000000
32.718661	__proteinB_rbs	0.000000	0.000000	0.000000
32.718661	__ribosome	4.000000	0.000000	0.000000
32.718661	proteinA	1.000000	1.000000	0.000000
32.718661	proteinB	1.000000	1.000000	1.000000
32.720030	__proteinA_rbs	1.000000	0.000000	0.000000
32.720030	__proteinB_rbs	0.000000	0.000000	0.000000
32.720030	__ribosome	4.000000	0.000000	0.000000
32.720030	proteinA	1.000000	1.000000	0.000000
32.720030	proteinB	1.000000	1.000000	1.000000
32.920723	__proteinA_rbs	1.000000	0.000000	0.000000
32.920723	__proteinB_rbs	0.000000	0.000000	0.000000
32.920723	__ribosome	4.000000	0.000000	0.000000
32.920723	proteinA	1.000000	1.000000	0.000000
32.920723	proteinB	1.000000	1.000000	1.000000
33.061942	__proteinA_rbs	1.000000	0.000000	0.000000
33.061942	__proteinB_rbs	0.000000	0.000000	0.000000
33.061942	__ribosome	4.000000	0.000000	0.000000
33.061942	proteinA	1.000000	1.000000	0.000000
33.061942	proteinB	1.000000	1.000000	1.000000
33.173238	__proteinA_rbs	1.000000	0.000000	0.000000
33.173238	__proteinB_rbs	0.000000	0.000000	0.000000
33.173238	__ribosome	4.000000	0.000000	0.000000
33.173238	proteinA	1.000000	1.000000	0.000000
33.173238	proteinB	1.000000	1.000000	1.000000
33.179039	__proteinA_rbs	1.000000	0.000000	0.000000
33.179039	__proteinB_rbs	0.000000	0.000000	0.000000
33.179039	__ribosome	4.000000	0.000000	0.000000
33.179039	proteinA	1.000000	1.000000	0.000000
33.179039	proteinB	1.000000	1.000000	1.000000
34.013840	__proteinA_rbs	1.000000	0.000000	0.000000
34.013840	__proteinB_rbs	0.000000	0.000000	0.000000
34.013840	__ribosome	4.000000	0.000000	0.000000
34.013840	proteinA	1.000000	1.000000	0.000000
34.013840	proteinB	1.000000	1.000000	1.000000
35.019979	__proteinA_rbs	1.000000	0.000000	0.000000
35.019979	__proteinB_rbs	1.000000	0.000000	0.000000
35.019979	__ribosome	3.000000	0.000000	0.000000
35.019979	proteinA	1.000000	1.000000	1.000000
35.019979	proteinB	1.000000	1.000000	1.000000
36.035847	__proteinA_rbs	1.000000	0.000000	0.000000
36.035847	__proteinB_rbs	1.000000	0.000000	0.000000
36.035847	__ribosome	3.000000	0.000000	0.000000
36.035847	proteinA	1.000000	1.000000	1.000000
36.035847	proteinB	1.000000	1.000000	1.000000
37.000605	__proteinA_rbs	1.000000	0.000000	0.000000
37.000605	__proteinB_rbs	1.000000	0.000000	0.000000
37.000605	__ribosome	3.000000	0.000000	0.000000
37.000605	proteinA	1.000000	1.000000	1.000000
37.000605	proteinB	1.000000	1.000000	1.000000
38.003563	__proteinA_rbs	1.000000	0.000000	0.000000
38.003563	__proteinB_rbs	1.000000	0.000000	0.000000
38.003563	__ribosome	3.000000	0.000000	0.000000
38.003563	proteinA	1.000000	1.000000	1.000000
38.003563	proteinB	1.000000	1.000000	1.000000
39.019082	__proteinA_rbs	1.000000	0.000000	0.000000
39.019082	__proteinB_rbs	1.000000	0.000000	0.000000
39.019082	__ribosome	3.000000	0.000000	0.000000
39.019082	proteinA	1.000000	1.000000	1.000000
