time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.037771	__proteinA_rbs	1.000000	0.000000	0.000000
9.037771	__proteinB_rbs	1.000000	0.000000	0.000000
9.037771	__ribosome	4.000000	0.000000	0.000000
9.037771	proteinA	0.000000	1.000000	1.000000
10.031730	__proteinA_rbs	1.000000	0.000000	0.000000
10.031730	__proteinB_rbs	1.000000	0.000000	0.000000
10.031730	__ribosome	4.000000	0.000000	0.000000
10.031730	proteinA	0.000000	1.000000	1.000000
11.045981	__proteinA_rbs	1.000000	0.000000	0.000000
11.045981	__proteinB_rbs	1.000000	0.000000	0.000000
11.045981	__ribosome	4.000000	0.000000	0.000000
11.045981	proteinA	0.000000	1.000000	1.000000
12.075451	__proteinA_rbs	1.000000	0.000000	0.000000
12.075451	__proteinB_rbs	0.000000	0.000000	0.000000
12.075451	__ribosome	3.000000	0.000000	0.000000
12.075451	proteinA	0.000000	1.000000	1.000000
13.099205	__proteinA_rbs	1.000000	0.000000	0.000000
13.099205	__proteinB_rbs	1.000000	0.000000	0.000000
13.099205	__ribosome	3.000000	0.000000	0.000000
13.099205	proteinA	0.000000	1.000000	1.000000
13.099205	proteinB	0.000000	1.000000	1.000000
14.045390	__proteinA_rbs	1.000000	0.000000	0.000000
14.045390	__proteinB_rbs	1.000000	0.000000	0.000000
14.045390	__ribosome	3.000000	0.000000	0.000000
14.045390	proteinA	0.000000	1.000000	1.000000
14.045390	proteinB	0.000000	1.000000	1.000000
15.009569	__proteinA_rbs	1.000000	0.000000	0.000000
15.009569	__proteinB_rbs	1.000000	0.000000	0.000000
15.009569	__ribosome	3.000000	0.000000	0.000000
15.009569	proteinA	0.000000	1.000000	1.000000
15.009569	proteinB	0.000000	1.000000	1.000000
16.002120	__proteinA_rbs	1.000000	0.000000	0.000000
16.002120	__proteinB_rbs	1.000000	0.000000	0.000000
16.002120	__ribosome	3.000000	0.000000	0.000000
16.002120	proteinA	0.000000	1.000000	1.000000
16.002120	proteinB	0.000000	1.000000	1.000000
17.050886	__proteinA_rbs	1.000000	0.000000	0.000000
17.050886	__proteinB_rbs	1.000000	0.000000	0.000000
17.050886	__ribosome	3.000000	0.000000	0.000000
17.050886	proteinA	0.000000	1.000000	1.000000
17.050886	proteinB	0.000000	1.000000	1.000000
18.038962	__proteinA_rbs	1.000000	0.000000	0.000000
18.038962	__proteinB_rbs	1.000000	0.000000	0.000000
18.038962	__ribosome	3.000000	0.000000	0.000000
18.038962	proteinA	0.000000	1.000000	1.000000
18.038962	proteinB	0.000000	1.000000	1.000000
19.010726	__proteinA_rbs	1.000000	0.000000	0.000000
19.010726	__proteinB_rbs	1.000000	0.000000	0.000000
19.010726	__ribosome	3.000000	0.000000	0.000000
19.010726	proteinA	0.000000	1.000000	1.000000
19.010726	proteinB	0.000000	1.000000	1.000000
20.003403	__proteinA_rbs	1.000000	0.000000	0.000000
20.003403	__proteinB_rbs	1.000000	0.000000	0.000000
20.003403	__ribosome	3.000000	0.000000	0.000000
20.003403	proteinA	0.000000	1.000000	1.000000
20.003403	proteinB	0.000000	1.000000	1.000000
21.059630	__proteinA_rbs	1.000000	0.000000	0.000000
21.059630	__proteinB_rbs	1.000000	0.000000	0.000000
21.059630	__ribosome	3.000000	0.000000	0.000000
21.059630	proteinA	0.000000	1.000000	1.000000
21.059630	proteinB	0.000000	1.000000	1.000000
22.044623	__proteinA_rbs	1.000000	0.000000	0.000000
22.044623	__proteinB_rbs	1.000000	0.000000	0.000000
22.044623	__ribosome	3.000000	0.000000	0.000000
22.044623	proteinA	0.000000	1.000000	1.000000
22.044623	proteinB	0.000000	1.000000	1.000000
23.080301	__proteinA_rbs	1.000000	0.000000	0.000000
23.080301	__proteinB_rbs	1.000000	0.000000	0.000000
23.080301	__ribosome	3.000000	0.000000	0.000000
23.080301	proteinA	0.000000	1.000000	1.000000
23.080301	proteinB	0.000000	1.000000	1.000000
24.004994	__proteinA_rbs	1.000000	0.000000	0.000000
24.004994	__proteinB_rbs	1.000000	0.000000	0.000000
24.004994	__ribosome	4.000000	0.000000	0.000000
24.004994	proteinA	1.000000	1.000000	0.000000
24.004994	proteinB	0.000000	1.000000	1.000000
25.049114	__proteinA_rbs	1.000000	0.000000	0.000000
25.049114	__proteinB_rbs	1.000000	0.000000	0.000000
25.049114	__ribosome	4.000000	0.000000	0.000000
25.049114	proteinA	1.000000	1.000000	0.000000
25.049114	proteinB	0.000000	1.000000	1.000000
26.050665	__proteinA_rbs	1.000000	0.000000	0.000000
26.050665	__proteinB_rbs	1.000000	0.000000	0.000000
26.050665	__ribosome	4.000000	0.000000	0.000000
26.050665	proteinA	1.000000	1.000000	0.000000
26.050665	proteinB	0.000000	1.000000	1.000000
27.015090	__proteinA_rbs	1.000000	0.000000	0.000000
27.015090	__proteinB_rbs	1.000000	0.000000	0.000000
27.015090	__ribosome	4.000000	0.000000	0.000000
27.015090	proteinA	1.000000	1.000000	0.000000
27.015090	proteinB	0.000000	1.000000	1.000000
28.036911	__proteinA_rbs	1.000000	0.000000	0.000000
28.036911	__proteinB_rbs	1.000000	0.000000	0.000000
28.036911	__ribosome	4.000000	0.000000	0.000000
28.036911	proteinA	1.000000	1.000000	0.000000
28.036911	proteinB	0.000000	1.000000	1.000000
33.727558	__proteinA_rbs	1.000000	0.000000	0.000000
33.727558	__proteinB_rbs	0.000000	0.000000	0.000000
33.727558	__ribosome	4.000000	0.000000	0.000000
33.727558	proteinA	1.000000	1.000000	0.000000
33.727558	proteinB	1.000000	1.000000	1.000000
33.730289	__proteinA_rbs	1.000000	0.000000	0.000000
33.730289	__proteinB_rbs	0.000000	0.000000	0.000000
33.730289	__ribosome	4.000000	0.000000	0.000000
33.730289	proteinA	1.000000	1.000000	0.000000
33.730289	proteinB	1.000000	1.000000	1.000000
33.930981	__proteinA_rbs	1.000000	0.000000	0.000000
33.930981	__proteinB_rbs	0.000000	0.000000	0.000000
33.930981	__ribosome	4.000000	0.000000	0.000000
33.930981	proteinA	1.000000	1.000000	0.000000
33.930981	proteinB	1.000000	1.000000	1.000000
34.072200	__proteinA_rbs	1.000000	0.000000	0.000000
34.072200	__proteinB_rbs	0.000000	0.000000	0.000000
34.072200	__ribosome	4.000000	0.000000	0.000000
34.072200	proteinA	1.000000	1.000000	0.000000
34.072200	proteinB	1.000000	1.000000	1.000000
34.183496	__proteinA_rbs	1.000000	0.000000	0.000000
34.183496	__proteinB_rbs	0.000000	0.000000	0.000000
34.183496	__ribosome	4.000000	0.000000	0.000000
34.183496	proteinA	1.000000	1.000000	0.000000
34.183496	proteinB	1.000000	1.000000	1.000000
34.189297	__proteinA_rbs	1.000000	0.000000	0.000000
34.189297	__proteinB_rbs	0.000000	0.000000	0.000000
34.189297	__ribosome	4.000000	0.000000	0.000000
34.189297	proteinA	1.000000	1.000000	0.000000
34.189297	proteinB	1.000000	1.000000	1.000000
35.114470	__proteinA_rbs	1.000000	0.000000	0.000000
35.114470	__proteinB_rbs	0.000000	0.000000	0.000000
35.114470	__ribosome	4.000000	0.000000	0.000000
35.114470	proteinA	1.000000	1.000000	0.000000
35.114470	proteinB	1.000000	1.000000	1.000000
36.006294	__proteinA_rbs	1.000000	0.000000	0.000000
36.006294	__proteinB_rbs	0.000000	0.000000	0.000000
36.006294	__ribosome	3.000000	0.000000	0.000000
36.006294	proteinA	1.000000	1.000000	0.000000
36.006294	proteinB	1.000000	1.000000	2.000000
37.034373	__proteinA_rbs	1.000000	0.000000	0.000000
37.034373	__proteinB_rbs	1.000000	0.000000	0.000000
37.034373	__ribosome	3.000000	0.000000	0.000000
37.034373	proteinA	1.000000	1.000000	0.000000
37.034373	proteinB	1.000000	1.000000	2.000000
38.006860	__proteinA_rbs	1.000000	0.000000	0.000000
38.006860	__proteinB_rbs	1.000000	0.000000	0.000000
38.006860	__ribosome	3.000000	0.000000	0.000000
38.006860	proteinA	1.000000	1.000000	0.000000
38.006860	proteinB	1.000000	1.000000	2.000000
39.009965	__proteinA_rbs	1.000000	0.000000	0.000000
39.009965	__proteinB_rbs	1.000000	0.000000	0.000000
39.009965	__ribosome	3.000000	0.000000	0.000000
39.009965	proteinA	1.000000	1.000000	0.000000
39.009965	proteinB	1.000000	1.000000	2.000000
