time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.004788	__proteinA_rbs	1.000000	0.000000	0.000000
9.004788	__proteinB_rbs	1.000000	0.000000	0.000000
9.004788	__ribosome	4.000000	0.000000	0.000000
9.004788	proteinA	0.000000	1.000000	1.000000
10.062984	__proteinA_rbs	1.000000	0.000000	0.000000
10.062984	__proteinB_rbs	1.000000	0.000000	0.000000
10.062984	__ribosome	4.000000	0.000000	0.000000
10.062984	proteinA	0.000000	1.000000	1.000000
11.072837	__proteinA_rbs	1.000000	0.000000	0.000000
11.072837	__proteinB_rbs	1.000000	0.000000	0.000000
11.072837	__ribosome	4.000000	0.000000	0.000000
11.072837	proteinA	0.000000	1.000000	1.000000
11.999781	__proteinA_rbs	1.000000	0.000000	0.000000
11.999781	__proteinB_rbs	0.000000	0.000000	0.000000
11.999781	__ribosome	3.000000	0.000000	0.000000
11.999781	proteinA	0.000000	1.000000	1.000000
13.011301	__proteinA_rbs	1.000000	0.000000	0.000000
13.011301	__proteinB_rbs	1.000000	0.000000	0.000000
13.011301	__ribosome	3.000000	0.000000	0.000000
13.011301	proteinA	0.000000	1.000000	1.000000
13.011301	proteinB	0.000000	1.000000	1.000000
14.012194	__proteinA_rbs	1.000000	0.000000	0.000000
14.012194	__proteinB_rbs	1.000000	0.000000	0.000000
14.012194	__ribosome	3.000000	0.000000	0.000000
14.012194	proteinA	0.000000	1.000000	1.000000
14.012194	proteinB	0.000000	1.000000	1.000000
15.079940	__proteinA_rbs	1.000000	0.000000	0.000000
15.079940	__proteinB_rbs	1.000000	0.000000	0.000000
15.079940	__ribosome	3.000000	0.000000	0.000000
15.079940	proteinA	0.000000	1.000000	1.000000
15.079940	proteinB	0.000000	1.000000	1.000000
16.008872	__proteinA_rbs	1.000000	0.000000	0.000000
16.008872	__proteinB_rbs	1.000000	0.000000	0.000000
16.008872	__ribosome	3.000000	0.000000	0.000000
16.008872	proteinA	0.000000	1.000000	1.000000
16.008872	proteinB	0.000000	1.000000	1.000000
17.009172	__proteinA_rbs	1.000000	0.000000	0.000000
17.009172	__proteinB_rbs	1.000000	0.000000	0.000000
17.009172	__ribosome	3.000000	0.000000	0.000000
17.009172	proteinA	0.000000	1.000000	1.000000
17.009172	proteinB	0.000000	1.000000	1.000000
18.032711	__proteinA_rbs	1.000000	0.000000	0.000000
18.032711	__proteinB_rbs	1.000000	0.000000	0.000000
18.032711	__ribosome	3.000000	0.000000	0.000000
18.032711	proteinA	0.000000	1.000000	1.000000
18.032711	proteinB	0.000000	1.000000	1.000000
19.095511	__proteinA_rbs	1.000000	0.000000	0.000000
19.095511	__proteinB_rbs	1.000000	0.000000	0.000000
19.095511	__ribosome	3.000000	0.000000	0.000000
19.095511	proteinA	0.000000	1.000000	1.000000
19.095511	proteinB	0.000000	1.000000	1.000000
20.009440	__proteinA_rbs	1.000000	0.000000	0.000000
20.009440	__proteinB_rbs	1.000000	0.000000	0.000000
20.009440	__ribosome	3.000000	0.000000	0.000000
20.009440	proteinA	0.000000	1.000000	1.000000
20.009440	proteinB	0.000000	1.000000	1.000000
21.049366	__proteinA_rbs	1.000000	0.000000	0.000000
21.049366	__proteinB_rbs	1.000000	0.000000	0.000000
21.049366	__ribosome	3.000000	0.000000	0.000000
21.049366	proteinA	0.000000	1.000000	1.000000
21.049366	proteinB	0.000000	1.000000	1.000000
22.004914	__proteinA_rbs	1.000000	0.000000	0.000000
22.004914	__proteinB_rbs	1.000000	0.000000	0.000000
22.004914	__ribosome	3.000000	0.000000	0.000000
22.004914	proteinA	0.000000	1.000000	1.000000
22.004914	proteinB	0.000000	1.000000	1.000000
23.001550	__proteinA_rbs	1.000000	0.000000	0.000000
23.001550	__proteinB_rbs	1.000000	0.000000	0.000000
23.001550	__ribosome	3.000000	0.000000	0.000000
23.001550	proteinA	0.000000	1.000000	1.000000
23.001550	proteinB	0.000000	1.000000	1.000000
24.005677	__proteinA_rbs	1.000000	0.000000	0.000000
24.005677	__proteinB_rbs	1.000000	0.000000	0.000000
24.005677	__ribosome	3.000000	0.000000	0.000000
24.005677	proteinA	0.000000	1.000000	1.000000
24.005677	proteinB	0.000000	1.000000	1.000000
25.074277	__proteinA_rbs	1.000000	0.000000	0.000000
25.074277	__proteinB_rbs	1.000000	0.000000	0.000000
25.074277	__ribosome	4.000000	0.000000	0.000000
25.074277	proteinA	1.000000	1.000000	0.000000
25.074277	proteinB	0.000000	1.000000	1.000000
26.021769	__proteinA_rbs	1.000000	0.000000	0.000000
26.021769	__proteinB_rbs	1.000000	0.000000	0.000000
26.021769	__ribosome	4.000000	0.000000	0.000000
26.021769	proteinA	1.000000	1.000000	0.000000
26.021769	proteinB	0.000000	1.000000	1.000000
27.061443	__proteinA_rbs	1.000000	0.000000	0.000000
27.061443	__proteinB_rbs	1.000000	0.000000	0.000000
27.061443	__ribosome	4.000000	0.000000	0.000000
27.061443	proteinA	1.000000	1.000000	0.000000
27.061443	proteinB	0.000000	1.000000	1.000000
28.037587	__proteinA_rbs	1.000000	0.000000	0.000000
28.037587	__proteinB_rbs	1.000000	0.000000	0.000000
28.037587	__ribosome	4.000000	0.000000	0.000000
28.037587	proteinA	1.000000	1.000000	0.000000
28.037587	proteinB	0.000000	1.000000	1.000000
34.244883	__proteinA_rbs	1.000000	0.000000	0.000000
34.244883	__proteinB_rbs	0.000000	0.000000	0.000000
34.244883	__ribosome	4.000000	0.000000	0.000000
34.244883	proteinA	1.000000	1.000000	0.000000
34.244883	proteinB	1.000000	1.000000	1.000000
34.247613	__proteinA_rbs	1.000000	0.000000	0.000000
34.247613	__proteinB_rbs	0.000000	0.000000	0.000000
34.247613	__ribosome	4.000000	0.000000	0.000000
34.247613	proteinA	1.000000	1.000000	0.000000
34.247613	proteinB	1.000000	1.000000	1.000000
34.348236	__proteinA_rbs	1.000000	0.000000	0.000000
34.348236	__proteinB_rbs	0.000000	0.000000	0.000000
34.348236	__ribosome	4.000000	0.000000	0.000000
34.348236	proteinA	1.000000	1.000000	0.000000
34.348236	proteinB	1.000000	1.000000	1.000000
34.419041	__proteinA_rbs	1.000000	0.000000	0.000000
34.419041	__proteinB_rbs	0.000000	0.000000	0.000000
34.419041	__ribosome	4.000000	0.000000	0.000000
34.419041	proteinA	1.000000	1.000000	0.000000
34.419041	proteinB	1.000000	1.000000	1.000000
34.474842	__proteinA_rbs	1.000000	0.000000	0.000000
34.474842	__proteinB_rbs	0.000000	0.000000	0.000000
34.474842	__ribosome	4.000000	0.000000	0.000000
34.474842	proteinA	1.000000	1.000000	0.000000
34.474842	proteinB	1.000000	1.000000	1.000000
34.477751	__proteinA_rbs	1.000000	0.000000	0.000000
34.477751	__proteinB_rbs	0.000000	0.000000	0.000000
34.477751	__ribosome	4.000000	0.000000	0.000000
34.477751	proteinA	1.000000	1.000000	0.000000
34.477751	proteinB	1.000000	1.000000	1.000000
35.074952	__proteinA_rbs	1.000000	0.000000	0.000000
35.074952	__proteinB_rbs	0.000000	0.000000	0.000000
35.074952	__ribosome	4.000000	0.000000	0.000000
35.074952	proteinA	1.000000	1.000000	0.000000
35.074952	proteinB	1.000000	1.000000	1.000000
36.013071	__proteinA_rbs	1.000000	0.000000	0.000000
36.013071	__proteinB_rbs	1.000000	0.000000	0.000000
36.013071	__ribosome	3.000000	0.000000	0.000000
36.013071	proteinA	1.000000	1.000000	1.000000
36.013071	proteinB	1.000000	1.000000	1.000000
37.000159	__proteinA_rbs	1.000000	0.000000	0.000000
37.000159	__proteinB_rbs	1.000000	0.000000	0.000000
37.000159	__ribosome	3.000000	0.000000	0.000000
37.000159	proteinA	1.000000	1.000000	1.000000
37.000159	proteinB	1.000000	1.000000	1.000000
38.012352	__proteinA_rbs	1.000000	0.000000	0.000000
38.012352	__proteinB_rbs	1.000000	0.000000	0.000000
38.012352	__ribosome	3.000000	0.000000	0.000000
38.012352	proteinA	1.000000	1.000000	1.000000
38.012352	proteinB	1.000000	1.000000	1.000000
39.075426	__proteinA_rbs	1.000000	0.000000	0.000000
39.075426	__proteinB_rbs	1.000000	0.000000	0.000000
39.075426	__ribosome	3.000000	0.000000	0.000000
39.075426	proteinA	1.000000	1.000000	1.000000
39.075426	proteinB	1.000000	1.000000	1.000000
