time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.017470	__proteinA_rbs	1.000000	0.000000	0.000000
9.017470	__proteinB_rbs	1.000000	0.000000	0.000000
9.017470	__ribosome	4.000000	0.000000	0.000000
9.017470	proteinA	0.000000	1.000000	1.000000
10.034176	__proteinA_rbs	1.000000	0.000000	0.000000
10.034176	__proteinB_rbs	1.000000	0.000000	0.000000
10.034176	__ribosome	4.000000	0.000000	0.000000
10.034176	proteinA	0.000000	1.000000	1.000000
11.077542	__proteinA_rbs	1.000000	0.000000	0.000000
11.077542	__proteinB_rbs	1.000000	0.000000	0.000000
11.077542	__ribosome	4.000000	0.000000	0.000000
11.077542	proteinA	0.000000	1.000000	1.000000
12.003907	__proteinA_rbs	1.000000	0.000000	0.000000
12.003907	__proteinB_rbs	0.000000	0.000000	0.000000
12.003907	__ribosome	3.000000	0.000000	0.000000
12.003907	proteinA	0.000000	1.000000	1.000000
13.074171	__proteinA_rbs	1.000000	0.000000	0.000000
13.074171	__proteinB_rbs	1.000000	0.000000	0.000000
13.074171	__ribosome	3.000000	0.000000	0.000000
13.074171	proteinA	0.000000	1.000000	1.000000
13.074171	proteinB	0.000000	1.000000	1.000000
14.031616	__proteinA_rbs	1.000000	0.000000	0.000000
14.031616	__proteinB_rbs	1.000000	0.000000	0.000000
14.031616	__ribosome	3.000000	0.000000	0.000000
14.031616	proteinA	0.000000	1.000000	1.000000
14.031616	proteinB	0.000000	1.000000	1.000000
14.999382	__proteinA_rbs	1.000000	0.000000	0.000000
14.999382	__proteinB_rbs	1.000000	0.000000	0.000000
14.999382	__ribosome	3.000000	0.000000	0.000000
14.999382	proteinA	0.000000	1.000000	1.000000
14.999382	proteinB	0.000000	1.000000	1.000000
16.029528	__proteinA_rbs	1.000000	0.000000	0.000000
16.029528	__proteinB_rbs	1.000000	0.000000	0.000000
16.029528	__ribosome	3.000000	0.000000	0.000000
16.029528	proteinA	0.000000	1.000000	1.000000
16.029528	proteinB	0.000000	1.000000	1.000000
17.009791	__proteinA_rbs	1.000000	0.000000	0.000000
17.009791	__proteinB_rbs	1.000000	0.000000	0.000000
17.009791	__ribosome	3.000000	0.000000	0.000000
17.009791	proteinA	0.000000	1.000000	1.000000
17.009791	proteinB	0.000000	1.000000	1.000000
18.006448	__proteinA_rbs	1.000000	0.000000	0.000000
18.006448	__proteinB_rbs	1.000000	0.000000	0.000000
18.006448	__ribosome	3.000000	0.000000	0.000000
18.006448	proteinA	0.000000	1.000000	1.000000
18.006448	proteinB	0.000000	1.000000	1.000000
19.080411	__proteinA_rbs	1.000000	0.000000	0.000000
19.080411	__proteinB_rbs	1.000000	0.000000	0.000000
19.080411	__ribosome	3.000000	0.000000	0.000000
19.080411	proteinA	0.000000	1.000000	1.000000
19.080411	proteinB	0.000000	1.000000	1.000000
20.000537	__proteinA_rbs	1.000000	0.000000	0.000000
20.000537	__proteinB_rbs	1.000000	0.000000	0.000000
20.000537	__ribosome	3.000000	0.000000	0.000000
20.000537	proteinA	0.000000	1.000000	1.000000
20.000537	proteinB	0.000000	1.000000	1.000000
21.020091	__proteinA_rbs	1.000000	0.000000	0.000000
21.020091	__proteinB_rbs	1.000000	0.000000	0.000000
21.020091	__ribosome	3.000000	0.000000	0.000000
21.020091	proteinA	0.000000	1.000000	1.000000
21.020091	proteinB	0.000000	1.000000	1.000000
22.038517	__proteinA_rbs	1.000000	0.000000	0.000000
22.038517	__proteinB_rbs	1.000000	0.000000	0.000000
22.038517	__ribosome	3.000000	0.000000	0.000000
22.038517	proteinA	0.000000	1.000000	1.000000
22.038517	proteinB	0.000000	1.000000	1.000000
23.047786	__proteinA_rbs	1.000000	0.000000	0.000000
23.047786	__proteinB_rbs	1.000000	0.000000	0.000000
23.047786	__ribosome	3.000000	0.000000	0.000000
23.047786	proteinA	0.000000	1.000000	1.000000
23.047786	proteinB	0.000000	1.000000	1.000000
23.999339	__proteinA_rbs	0.000000	0.000000	0.000000
23.999339	__proteinB_rbs	1.000000	0.000000	0.000000
23.999339	__ribosome	3.000000	0.000000	0.000000
23.999339	proteinA	1.000000	1.000000	1.000000
23.999339	proteinB	0.000000	1.000000	1.000000
25.012397	__proteinA_rbs	1.000000	0.000000	0.000000
25.012397	__proteinB_rbs	1.000000	0.000000	0.000000
25.012397	__ribosome	3.000000	0.000000	0.000000
25.012397	proteinA	1.000000	1.000000	1.000000
25.012397	proteinB	0.000000	1.000000	1.000000
26.050624	__proteinA_rbs	1.000000	0.000000	0.000000
26.050624	__proteinB_rbs	1.000000	0.000000	0.000000
26.050624	__ribosome	3.000000	0.000000	0.000000
26.050624	proteinA	1.000000	1.000000	1.000000
26.050624	proteinB	0.000000	1.000000	1.000000
27.000654	__proteinA_rbs	1.000000	0.000000	0.000000
27.000654	__proteinB_rbs	1.000000	0.000000	0.000000
27.000654	__ribosome	2.000000	0.000000	0.000000
27.000654	proteinA	1.000000	1.000000	1.000000
27.000654	proteinB	0.000000	1.000000	2.000000
28.016796	__proteinA_rbs	1.000000	0.000000	0.000000
28.016796	__proteinB_rbs	1.000000	0.000000	0.000000
28.016796	__ribosome	2.000000	0.000000	0.000000
28.016796	proteinA	1.000000	1.000000	1.000000
28.016796	proteinB	0.000000	1.000000	2.000000
29.043805	__proteinA_rbs	1.000000	0.000000	0.000000
29.043805	__proteinB_rbs	1.000000	0.000000	0.000000
29.043805	__ribosome	3.000000	0.000000	0.000000
29.043805	proteinA	1.000000	1.000000	1.000000
29.043805	proteinB	1.000000	1.000000	1.000000
30.034722	__proteinA_rbs	1.000000	0.000000	0.000000
30.034722	__proteinB_rbs	1.000000	0.000000	0.000000
30.034722	__ribosome	3.000000	0.000000	0.000000
30.034722	proteinA	1.000000	1.000000	1.000000
30.034722	proteinB	1.000000	1.000000	1.000000
31.020202	__proteinA_rbs	1.000000	0.000000	0.000000
31.020202	__proteinB_rbs	1.000000	0.000000	0.000000
31.020202	__ribosome	3.000000	0.000000	0.000000
31.020202	proteinA	1.000000	1.000000	1.000000
31.020202	proteinB	1.000000	1.000000	1.000000
32.002667	__proteinA_rbs	1.000000	0.000000	0.000000
32.002667	__proteinB_rbs	1.000000	0.000000	0.000000
32.002667	__ribosome	3.000000	0.000000	0.000000
32.002667	proteinA	1.000000	1.000000	1.000000
32.002667	proteinB	1.000000	1.000000	1.000000
33.035929	__proteinA_rbs	1.000000	0.000000	0.000000
33.035929	__proteinB_rbs	1.000000	0.000000	0.000000
33.035929	__ribosome	3.000000	0.000000	0.000000
33.035929	proteinA	1.000000	1.000000	1.000000
33.035929	proteinB	1.000000	1.000000	1.000000
34.029151	__proteinA_rbs	1.000000	0.000000	0.000000
34.029151	__proteinB_rbs	1.000000	0.000000	0.000000
34.029151	__ribosome	3.000000	0.000000	0.000000
34.029151	proteinA	1.000000	1.000000	1.000000
34.029151	proteinB	1.000000	1.000000	1.000000
34.999230	__proteinA_rbs	1.000000	0.000000	0.000000
34.999230	__proteinB_rbs	1.000000	0.000000	0.000000
34.999230	__ribosome	3.000000	0.000000	0.000000
34.999230	proteinA	1.000000	1.000000	1.000000
34.999230	proteinB	1.000000	1.000000	1.000000
36.006420	__proteinA_rbs	1.000000	0.000000	0.000000
36.006420	__proteinB_rbs	1.000000	0.000000	0.000000
36.006420	__ribosome	3.000000	0.000000	0.000000
36.006420	proteinA	1.000000	1.000000	1.000000
36.006420	proteinB	1.000000	1.000000	1.000000
37.006100	__proteinA_rbs	1.000000	0.000000	0.000000
37.006100	__proteinB_rbs	1.000000	0.000000	0.000000
37.006100	__ribosome	3.000000	0.000000	0.000000
37.006100	proteinA	1.000000	1.000000	1.000000
37.006100	proteinB	1.000000	1.000000	1.000000
38.001829	__proteinA_rbs	1.000000	0.000000	0.000000
38.001829	__proteinB_rbs	1.000000	0.000000	0.000000
38.001829	__ribosome	2.000000	0.000000	0.000000
38.001829	proteinA	1.000000	1.000000	1.000000
38.001829	proteinB	1.000000	1.000000	2.000000
39.013186	__proteinA_rbs	1.000000	0.000000	0.000000
39.013186	__proteinB_rbs	1.000000	0.000000	0.000000
39.013186	__ribosome	3.000000	0.000000	0.000000
39.013186	proteinA	2.000000	1.000000	0.000000
39.013186	proteinB	1.000000	1.000000	2.000000
