time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.146903	__proteinA_rbs	1.000000	0.000000	0.000000
9.146903	__proteinB_rbs	1.000000	0.000000	0.000000
9.146903	__ribosome	4.000000	0.000000	0.000000
9.146903	proteinA	0.000000	1.000000	1.000000
10.073035	__proteinA_rbs	1.000000	0.000000	0.000000
10.073035	__proteinB_rbs	1.000000	0.000000	0.000000
10.073035	__ribosome	4.000000	0.000000	0.000000
10.073035	proteinA	0.000000	1.000000	1.000000
11.039208	__proteinA_rbs	1.000000	0.000000	0.000000
11.039208	__proteinB_rbs	1.000000	0.000000	0.000000
11.039208	__ribosome	4.000000	0.000000	0.000000
11.039208	proteinA	0.000000	1.000000	1.000000
12.005273	__proteinA_rbs	1.000000	0.000000	0.000000
12.005273	__proteinB_rbs	1.000000	0.000000	0.000000
12.005273	__ribosome	3.000000	0.000000	0.000000
12.005273	proteinA	0.000000	1.000000	1.000000
12.005273	proteinB	0.000000	1.000000	1.000000
13.050284	__proteinA_rbs	1.000000	0.000000	0.000000
13.050284	__proteinB_rbs	1.000000	0.000000	0.000000
13.050284	__ribosome	3.000000	0.000000	0.000000
13.050284	proteinA	0.000000	1.000000	1.000000
13.050284	proteinB	0.000000	1.000000	1.000000
14.029924	__proteinA_rbs	1.000000	0.000000	0.000000
14.029924	__proteinB_rbs	1.000000	0.000000	0.000000
14.029924	__ribosome	3.000000	0.000000	0.000000
14.029924	proteinA	0.000000	1.000000	1.000000
14.029924	proteinB	0.000000	1.000000	1.000000
15.018527	__proteinA_rbs	1.000000	0.000000	0.000000
15.018527	__proteinB_rbs	1.000000	0.000000	0.000000
15.018527	__ribosome	3.000000	0.000000	0.000000
15.018527	proteinA	0.000000	1.000000	1.000000
15.018527	proteinB	0.000000	1.000000	1.000000
16.032705	__proteinA_rbs	1.000000	0.000000	0.000000
16.032705	__proteinB_rbs	1.000000	0.000000	0.000000
16.032705	__ribosome	3.000000	0.000000	0.000000
16.032705	proteinA	0.000000	1.000000	1.000000
16.032705	proteinB	0.000000	1.000000	1.000000
17.018861	__proteinA_rbs	1.000000	0.000000	0.000000
17.018861	__proteinB_rbs	1.000000	0.000000	0.000000
17.018861	__ribosome	3.000000	0.000000	0.000000
17.018861	proteinA	0.000000	1.000000	1.000000
17.018861	proteinB	0.000000	1.000000	1.000000
18.024080	__proteinA_rbs	1.000000	0.000000	0.000000
18.024080	__proteinB_rbs	1.000000	0.000000	0.000000
18.024080	__ribosome	3.000000	0.000000	0.000000
18.024080	proteinA	0.000000	1.000000	1.000000
18.024080	proteinB	0.000000	1.000000	1.000000
19.030927	__proteinA_rbs	1.000000	0.000000	0.000000
19.030927	__proteinB_rbs	1.000000	0.000000	0.000000
19.030927	__ribosome	3.000000	0.000000	0.000000
19.030927	proteinA	0.000000	1.000000	1.000000
19.030927	proteinB	0.000000	1.000000	1.000000
20.015781	__proteinA_rbs	1.000000	0.000000	0.000000
20.015781	__proteinB_rbs	1.000000	0.000000	0.000000
20.015781	__ribosome	3.000000	0.000000	0.000000
20.015781	proteinA	0.000000	1.000000	1.000000
20.015781	proteinB	0.000000	1.000000	1.000000
21.031549	__proteinA_rbs	1.000000	0.000000	0.000000
21.031549	__proteinB_rbs	1.000000	0.000000	0.000000
21.031549	__ribosome	3.000000	0.000000	0.000000
21.031549	proteinA	0.000000	1.000000	1.000000
21.031549	proteinB	0.000000	1.000000	1.000000
22.034093	__proteinA_rbs	1.000000	0.000000	0.000000
22.034093	__proteinB_rbs	1.000000	0.000000	0.000000
22.034093	__ribosome	3.000000	0.000000	0.000000
22.034093	proteinA	0.000000	1.000000	1.000000
22.034093	proteinB	0.000000	1.000000	1.000000
23.001761	__proteinA_rbs	1.000000	0.000000	0.000000
23.001761	__proteinB_rbs	1.000000	0.000000	0.000000
23.001761	__ribosome	3.000000	0.000000	0.000000
23.001761	proteinA	0.000000	1.000000	1.000000
23.001761	proteinB	0.000000	1.000000	1.000000
24.024865	__proteinA_rbs	1.000000	0.000000	0.000000
24.024865	__proteinB_rbs	1.000000	0.000000	0.000000
24.024865	__ribosome	3.000000	0.000000	0.000000
24.024865	proteinA	0.000000	1.000000	1.000000
24.024865	proteinB	0.000000	1.000000	1.000000
25.129048	__proteinA_rbs	1.000000	0.000000	0.000000
25.129048	__proteinB_rbs	1.000000	0.000000	0.000000
25.129048	__ribosome	4.000000	0.000000	0.000000
25.129048	proteinA	1.000000	1.000000	0.000000
25.129048	proteinB	0.000000	1.000000	1.000000
26.057618	__proteinA_rbs	1.000000	0.000000	0.000000
26.057618	__proteinB_rbs	1.000000	0.000000	0.000000
26.057618	__ribosome	4.000000	0.000000	0.000000
26.057618	proteinA	1.000000	1.000000	0.000000
26.057618	proteinB	0.000000	1.000000	1.000000
27.029374	__proteinA_rbs	1.000000	0.000000	0.000000
27.029374	__proteinB_rbs	1.000000	0.000000	0.000000
27.029374	__ribosome	4.000000	0.000000	0.000000
27.029374	proteinA	1.000000	1.000000	0.000000
27.029374	proteinB	0.000000	1.000000	1.000000
28.038675	__proteinA_rbs	1.000000	0.000000	0.000000
28.038675	__proteinB_rbs	1.000000	0.000000	0.000000
28.038675	__ribosome	4.000000	0.000000	0.000000
28.038675	proteinA	1.000000	1.000000	0.000000
28.038675	proteinB	0.000000	1.000000	1.000000
33.411169	__proteinA_rbs	1.000000	0.000000	0.000000
33.411169	__proteinB_rbs	0.000000	0.000000	0.000000
33.411169	__ribosome	4.000000	0.000000	0.000000
33.411169	proteinA	1.000000	1.000000	0.000000
33.411169	proteinB	1.000000	1.000000	1.000000
33.412538	__proteinA_rbs	1.000000	0.000000	0.000000
33.412538	__proteinB_rbs	0.000000	0.000000	0.000000
33.412538	__ribosome	4.000000	0.000000	0.000000
33.412538	proteinA	1.000000	1.000000	0.000000
33.412538	proteinB	1.000000	1.000000	1.000000
33.513161	__proteinA_rbs	1.000000	0.000000	0.000000
33.513161	__proteinB_rbs	0.000000	0.000000	0.000000
33.513161	__ribosome	4.000000	0.000000	0.000000
33.513161	proteinA	1.000000	1.000000	0.000000
33.513161	proteinB	1.000000	1.000000	1.000000
33.583965	__proteinA_rbs	1.000000	0.000000	0.000000
33.583965	__proteinB_rbs	0.000000	0.000000	0.000000
33.583965	__ribosome	4.000000	0.000000	0.000000
33.583965	proteinA	1.000000	1.000000	0.000000
33.583965	proteinB	1.000000	1.000000	1.000000
33.639767	__proteinA_rbs	1.000000	0.000000	0.000000
33.639767	__proteinB_rbs	0.000000	0.000000	0.000000
33.639767	__ribosome	4.000000	0.000000	0.000000
33.639767	proteinA	1.000000	1.000000	0.000000
33.639767	proteinB	1.000000	1.000000	1.000000
34.239876	__proteinA_rbs	1.000000	0.000000	0.000000
34.239876	__proteinB_rbs	0.000000	0.000000	0.000000
34.239876	__ribosome	4.000000	0.000000	0.000000
34.239876	proteinA	1.000000	1.000000	0.000000
34.239876	proteinB	1.000000	1.000000	1.000000
35.028821	__proteinA_rbs	1.000000	0.000000	0.000000
35.028821	__proteinB_rbs	1.000000	0.000000	0.000000
35.028821	__ribosome	3.000000	0.000000	0.000000
35.028821	proteinA	1.000000	1.000000	1.000000
35.028821	proteinB	1.000000	1.000000	1.000000
36.013794	__proteinA_rbs	1.000000	0.000000	0.000000
36.013794	__proteinB_rbs	1.000000	0.000000	0.000000
36.013794	__ribosome	3.000000	0.000000	0.000000
36.013794	proteinA	1.000000	1.000000	1.000000
36.013794	proteinB	1.000000	1.000000	1.000000
37.016593	__proteinA_rbs	1.000000	0.000000	0.000000
37.016593	__proteinB_rbs	1.000000	0.000000	0.000000
37.016593	__ribosome	3.000000	0.000000	0.000000
37.016593	proteinA	1.000000	1.000000	1.000000
37.016593	proteinB	1.000000	1.000000	1.000000
38.062652	__proteinA_rbs	1.000000	0.000000	0.000000
38.062652	__proteinB_rbs	1.000000	0.000000	0.000000
38.062652	__ribosome	3.000000	0.000000	0.000000
38.062652	proteinA	1.000000	1.000000	1.000000
38.062652	proteinB	1.000000	1.000000	1.000000
39.044531	__proteinA_rbs	1.000000	0.000000	0.000000
39.044531	__proteinB_rbs	1.000000	0.000000	0.000000
39.044531	__ribosome	3.000000	0.000000	0.000000
39.044531	proteinA	1.000000	1.000000	1.000000
