time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.019592	__proteinA_rbs	1.000000	0.000000	0.000000
9.019592	__proteinB_rbs	1.000000	0.000000	0.000000
9.019592	__ribosome	4.000000	0.000000	0.000000
9.019592	proteinA	0.000000	1.000000	1.000000
10.133952	__proteinA_rbs	1.000000	0.000000	0.000000
10.133952	__proteinB_rbs	1.000000	0.000000	0.000000
10.133952	__ribosome	4.000000	0.000000	0.000000
10.133952	proteinA	0.000000	1.000000	1.000000
11.173876	__proteinA_rbs	1.000000	0.000000	0.000000
11.173876	__proteinB_rbs	1.000000	0.000000	0.000000
11.173876	__ribosome	4.000000	0.000000	0.000000
11.173876	proteinA	0.000000	1.000000	1.000000
12.170792	__proteinA_rbs	1.000000	0.000000	0.000000
12.170792	__proteinB_rbs	1.000000	0.000000	0.000000
12.170792	__ribosome	4.000000	0.000000	0.000000
12.170792	proteinA	0.000000	1.000000	1.000000
13.005270	__proteinA_rbs	1.000000	0.000000	0.000000
13.005270	__proteinB_rbs	0.000000	0.000000	0.000000
13.005270	__ribosome	3.000000	0.000000	0.000000
13.005270	proteinA	0.000000	1.000000	1.000000
14.020827	__proteinA_rbs	1.000000	0.000000	0.000000
14.020827	__proteinB_rbs	1.000000	0.000000	0.000000
14.020827	__ribosome	3.000000	0.000000	0.000000
14.020827	proteinA	0.000000	1.000000	1.000000
14.020827	proteinB	0.000000	1.000000	1.000000
15.019456	__proteinA_rbs	1.000000	0.000000	0.000000
15.019456	__proteinB_rbs	1.000000	0.000000	0.000000
15.019456	__ribosome	3.000000	0.000000	0.000000
15.019456	proteinA	0.000000	1.000000	1.000000
15.019456	proteinB	0.000000	1.000000	1.000000
16.003609	__proteinA_rbs	1.000000	0.000000	0.000000
16.003609	__proteinB_rbs	1.000000	0.000000	0.000000
16.003609	__ribosome	3.000000	0.000000	0.000000
16.003609	proteinA	0.000000	1.000000	1.000000
16.003609	proteinB	0.000000	1.000000	1.000000
17.025054	__proteinA_rbs	1.000000	0.000000	0.000000
17.025054	__proteinB_rbs	1.000000	0.000000	0.000000
17.025054	__ribosome	3.000000	0.000000	0.000000
17.025054	proteinA	0.000000	1.000000	1.000000
17.025054	proteinB	0.000000	1.000000	1.000000
18.022286	__proteinA_rbs	1.000000	0.000000	0.000000
18.022286	__proteinB_rbs	1.000000	0.000000	0.000000
18.022286	__ribosome	3.000000	0.000000	0.000000
18.022286	proteinA	0.000000	1.000000	1.000000
18.022286	proteinB	0.000000	1.000000	1.000000
19.021551	__proteinA_rbs	1.000000	0.000000	0.000000
19.021551	__proteinB_rbs	1.000000	0.000000	0.000000
19.021551	__ribosome	3.000000	0.000000	0.000000
19.021551	proteinA	0.000000	1.000000	1.000000
19.021551	proteinB	0.000000	1.000000	1.000000
20.031351	__proteinA_rbs	1.000000	0.000000	0.000000
20.031351	__proteinB_rbs	1.000000	0.000000	0.000000
20.031351	__ribosome	3.000000	0.000000	0.000000
20.031351	proteinA	0.000000	1.000000	1.000000
20.031351	proteinB	0.000000	1.000000	1.000000
21.011758	__proteinA_rbs	1.000000	0.000000	0.000000
21.011758	__proteinB_rbs	1.000000	0.000000	0.000000
21.011758	__ribosome	3.000000	0.000000	0.000000
21.011758	proteinA	0.000000	1.000000	1.000000
21.011758	proteinB	0.000000	1.000000	1.000000
22.048114	__proteinA_rbs	1.000000	0.000000	0.000000
22.048114	__proteinB_rbs	1.000000	0.000000	0.000000
22.048114	__ribosome	3.000000	0.000000	0.000000
22.048114	proteinA	0.000000	1.000000	1.000000
22.048114	proteinB	0.000000	1.000000	1.000000
23.035422	__proteinA_rbs	1.000000	0.000000	0.000000
23.035422	__proteinB_rbs	1.000000	0.000000	0.000000
23.035422	__ribosome	3.000000	0.000000	0.000000
23.035422	proteinA	0.000000	1.000000	1.000000
23.035422	proteinB	0.000000	1.000000	1.000000
24.059868	__proteinA_rbs	1.000000	0.000000	0.000000
24.059868	__proteinB_rbs	1.000000	0.000000	0.000000
24.059868	__ribosome	3.000000	0.000000	0.000000
24.059868	proteinA	0.000000	1.000000	1.000000
24.059868	proteinB	0.000000	1.000000	1.000000
25.006756	__proteinA_rbs	1.000000	0.000000	0.000000
25.006756	__proteinB_rbs	1.000000	0.000000	0.000000
25.006756	__ribosome	4.000000	0.000000	0.000000
25.006756	proteinA	1.000000	1.000000	0.000000
25.006756	proteinB	0.000000	1.000000	1.000000
26.008781	__proteinA_rbs	1.000000	0.000000	0.000000
26.008781	__proteinB_rbs	1.000000	0.000000	0.000000
26.008781	__ribosome	4.000000	0.000000	0.000000
26.008781	proteinA	1.000000	1.000000	0.000000
26.008781	proteinB	0.000000	1.000000	1.000000
27.006425	__proteinA_rbs	1.000000	0.000000	0.000000
27.006425	__proteinB_rbs	1.000000	0.000000	0.000000
27.006425	__ribosome	4.000000	0.000000	0.000000
27.006425	proteinA	1.000000	1.000000	0.000000
27.006425	proteinB	0.000000	1.000000	1.000000
28.041276	__proteinA_rbs	1.000000	0.000000	0.000000
28.041276	__proteinB_rbs	1.000000	0.000000	0.000000
28.041276	__ribosome	4.000000	0.000000	0.000000
28.041276	proteinA	1.000000	1.000000	0.000000
28.041276	proteinB	0.000000	1.000000	1.000000
34.015551	__proteinA_rbs	1.000000	0.000000	0.000000
34.015551	__proteinB_rbs	0.000000	0.000000	0.000000
34.015551	__ribosome	4.000000	0.000000	0.000000
34.015551	proteinA	1.000000	1.000000	0.000000
34.015551	proteinB	1.000000	1.000000	1.000000
34.018282	__proteinA_rbs	1.000000	0.000000	0.000000
34.018282	__proteinB_rbs	0.000000	0.000000	0.000000
34.018282	__ribosome	4.000000	0.000000	0.000000
34.018282	proteinA	1.000000	1.000000	0.000000
34.018282	proteinB	1.000000	1.000000	1.000000
34.218974	__proteinA_rbs	1.000000	0.000000	0.000000
34.218974	__proteinB_rbs	0.000000	0.000000	0.000000
34.218974	__ribosome	4.000000	0.000000	0.000000
34.218974	proteinA	1.000000	1.000000	0.000000
34.218974	proteinB	1.000000	1.000000	1.000000
34.360193	__proteinA_rbs	1.000000	0.000000	0.000000
34.360193	__proteinB_rbs	0.000000	0.000000	0.000000
34.360193	__ribosome	4.000000	0.000000	0.000000
34.360193	proteinA	1.000000	1.000000	0.000000
34.360193	proteinB	1.000000	1.000000	1.000000
34.471489	__proteinA_rbs	1.000000	0.000000	0.000000
34.471489	__proteinB_rbs	0.000000	0.000000	0.000000
34.471489	__ribosome	4.000000	0.000000	0.000000
34.471489	proteinA	1.000000	1.000000	0.000000
34.471489	proteinB	1.000000	1.000000	1.000000
34.477290	__proteinA_rbs	1.000000	0.000000	0.000000
34.477290	__proteinB_rbs	0.000000	0.000000	0.000000
34.477290	__ribosome	4.000000	0.000000	0.000000
34.477290	proteinA	1.000000	1.000000	0.000000
34.477290	proteinB	1.000000	1.000000	1.000000
35.135051	__proteinA_rbs	1.000000	0.000000	0.000000
35.135051	__proteinB_rbs	0.000000	0.000000	0.000000
35.135051	__ribosome	4.000000	0.000000	0.000000
35.135051	proteinA	1.000000	1.000000	0.000000
35.135051	proteinB	1.000000	1.000000	1.000000
36.040685	__proteinA_rbs	0.000000	0.000000	0.000000
36.040685	__proteinB_rbs	1.000000	0.000000	0.000000
36.040685	__ribosome	3.000000	0.000000	0.000000
36.040685	proteinA	1.000000	1.000000	1.000000
36.040685	proteinB	1.000000	1.000000	1.000000
37.029295	__proteinA_rbs	1.000000	0.000000	0.000000
37.029295	__proteinB_rbs	1.000000	0.000000	0.000000
37.029295	__ribosome	3.000000	0.000000	0.000000
37.029295	proteinA	1.000000	1.000000	1.000000
37.029295	proteinB	1.000000	1.000000	1.000000
38.000438	__proteinA_rbs	1.000000	0.000000	0.000000
38.000438	__proteinB_rbs	1.000000	0.000000	0.000000
38.000438	__ribosome	3.000000	0.000000	0.000000
38.000438	proteinA	1.000000	1.000000	1.000000
38.000438	proteinB	1.000000	1.000000	1.000000
39.005723	__proteinA_rbs	1.000000	0.000000	0.000000
39.005723	__proteinB_rbs	1.000000	0.000000	0.000000
39.005723	__ribosome	3.000000	0.000000	0.000000
39.005723	proteinA	1.000000	1.000000	1.000000
39.005723	proteinB	1.000000	1.000000	1.000000
40.066055	__proteinA_rbs	1.000000	0.000000	0.000000
