time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.010542	__proteinA_rbs	1.000000	0.000000	0.000000
9.010542	__proteinB_rbs	1.000000	0.000000	0.000000
9.010542	__ribosome	4.000000	0.000000	0.000000
9.010542	proteinA	0.000000	1.000000	1.000000
10.007459	__proteinA_rbs	1.000000	0.000000	0.000000
10.007459	__proteinB_rbs	1.000000	0.000000	0.000000
10.007459	__ribosome	4.000000	0.000000	0.000000
10.007459	proteinA	0.000000	1.000000	1.000000
11.061150	__proteinA_rbs	1.000000	0.000000	0.000000
11.061150	__proteinB_rbs	1.000000	0.000000	0.000000
11.061150	__ribosome	4.000000	0.000000	0.000000
11.061150	proteinA	0.000000	1.000000	1.000000
12.000458	__proteinA_rbs	1.000000	0.000000	0.000000
12.000458	__proteinB_rbs	0.000000	0.000000	0.000000
12.000458	__ribosome	3.000000	0.000000	0.000000
12.000458	proteinA	0.000000	1.000000	1.000000
13.064922	__proteinA_rbs	1.000000	0.000000	0.000000
13.064922	__proteinB_rbs	1.000000	0.000000	0.000000
13.064922	__ribosome	3.000000	0.000000	0.000000
13.064922	proteinA	0.000000	1.000000	1.000000
13.064922	proteinB	0.000000	1.000000	1.000000
14.038212	__proteinA_rbs	1.000000	0.000000	0.000000
14.038212	__proteinB_rbs	1.000000	0.000000	0.000000
14.038212	__ribosome	3.000000	0.000000	0.000000
14.038212	proteinA	0.000000	1.000000	1.000000
14.038212	proteinB	0.000000	1.000000	1.000000
15.008388	__proteinA_rbs	1.000000	0.000000	0.000000
15.008388	__proteinB_rbs	1.000000	0.000000	0.000000
15.008388	__ribosome	3.000000	0.000000	0.000000
15.008388	proteinA	0.000000	1.000000	1.000000
15.008388	proteinB	0.000000	1.000000	1.000000
16.001643	__proteinA_rbs	1.000000	0.000000	0.000000
16.001643	__proteinB_rbs	1.000000	0.000000	0.000000
16.001643	__ribosome	3.000000	0.000000	0.000000
16.001643	proteinA	0.000000	1.000000	1.000000
16.001643	proteinB	0.000000	1.000000	1.000000
17.009209	__proteinA_rbs	1.000000	0.000000	0.000000
17.009209	__proteinB_rbs	1.000000	0.000000	0.000000
17.009209	__ribosome	3.000000	0.000000	0.000000
17.009209	proteinA	0.000000	1.000000	1.000000
17.009209	proteinB	0.000000	1.000000	1.000000
17.999121	__proteinA_rbs	1.000000	0.000000	0.000000
17.999121	__proteinB_rbs	1.000000	0.000000	0.000000
17.999121	__ribosome	3.000000	0.000000	0.000000
17.999121	proteinA	0.000000	1.000000	1.000000
17.999121	proteinB	0.000000	1.000000	1.000000
19.063538	__proteinA_rbs	1.000000	0.000000	0.000000
19.063538	__proteinB_rbs	1.000000	0.000000	0.000000
19.063538	__ribosome	3.000000	0.000000	0.000000
19.063538	proteinA	0.000000	1.000000	1.000000
19.063538	proteinB	0.000000	1.000000	1.000000
20.060859	__proteinA_rbs	1.000000	0.000000	0.000000
20.060859	__proteinB_rbs	1.000000	0.000000	0.000000
20.060859	__ribosome	3.000000	0.000000	0.000000
20.060859	proteinA	0.000000	1.000000	1.000000
20.060859	proteinB	0.000000	1.000000	1.000000
21.002516	__proteinA_rbs	1.000000	0.000000	0.000000
21.002516	__proteinB_rbs	1.000000	0.000000	0.000000
21.002516	__ribosome	3.000000	0.000000	0.000000
21.002516	proteinA	0.000000	1.000000	1.000000
21.002516	proteinB	0.000000	1.000000	1.000000
22.026324	__proteinA_rbs	1.000000	0.000000	0.000000
22.026324	__proteinB_rbs	1.000000	0.000000	0.000000
22.026324	__ribosome	3.000000	0.000000	0.000000
22.026324	proteinA	0.000000	1.000000	1.000000
22.026324	proteinB	0.000000	1.000000	1.000000
23.060760	__proteinA_rbs	0.000000	0.000000	0.000000
23.060760	__proteinB_rbs	1.000000	0.000000	0.000000
23.060760	__ribosome	3.000000	0.000000	0.000000
23.060760	proteinA	1.000000	1.000000	1.000000
23.060760	proteinB	0.000000	1.000000	1.000000
24.016645	__proteinA_rbs	1.000000	0.000000	0.000000
24.016645	__proteinB_rbs	1.000000	0.000000	0.000000
24.016645	__ribosome	3.000000	0.000000	0.000000
24.016645	proteinA	1.000000	1.000000	1.000000
24.016645	proteinB	0.000000	1.000000	1.000000
25.085066	__proteinA_rbs	1.000000	0.000000	0.000000
25.085066	__proteinB_rbs	1.000000	0.000000	0.000000
25.085066	__ribosome	3.000000	0.000000	0.000000
25.085066	proteinA	1.000000	1.000000	1.000000
25.085066	proteinB	0.000000	1.000000	1.000000
26.022067	__proteinA_rbs	1.000000	0.000000	0.000000
26.022067	__proteinB_rbs	0.000000	0.000000	0.000000
26.022067	__ribosome	2.000000	0.000000	0.000000
26.022067	proteinA	1.000000	1.000000	1.000000
26.022067	proteinB	0.000000	1.000000	2.000000
27.022147	__proteinA_rbs	1.000000	0.000000	0.000000
27.022147	__proteinB_rbs	1.000000	0.000000	0.000000
27.022147	__ribosome	2.000000	0.000000	0.000000
27.022147	proteinA	1.000000	1.000000	1.000000
27.022147	proteinB	0.000000	1.000000	2.000000
27.999398	__proteinA_rbs	1.000000	0.000000	0.000000
27.999398	__proteinB_rbs	1.000000	0.000000	0.000000
27.999398	__ribosome	2.000000	0.000000	0.000000
27.999398	proteinA	1.000000	1.000000	1.000000
27.999398	proteinB	0.000000	1.000000	2.000000
29.012588	__proteinA_rbs	1.000000	0.000000	0.000000
29.012588	__proteinB_rbs	1.000000	0.000000	0.000000
29.012588	__ribosome	3.000000	0.000000	0.000000
29.012588	proteinA	1.000000	1.000000	1.000000
29.012588	proteinB	1.000000	1.000000	1.000000
30.034223	__proteinA_rbs	1.000000	0.000000	0.000000
30.034223	__proteinB_rbs	1.000000	0.000000	0.000000
30.034223	__ribosome	3.000000	0.000000	0.000000
30.034223	proteinA	1.000000	1.000000	1.000000
30.034223	proteinB	1.000000	1.000000	1.000000
31.034631	__proteinA_rbs	1.000000	0.000000	0.000000
31.034631	__proteinB_rbs	1.000000	0.000000	0.000000
31.034631	__ribosome	3.000000	0.000000	0.000000
31.034631	proteinA	1.000000	1.000000	1.000000
31.034631	proteinB	1.000000	1.000000	1.000000
32.001927	__proteinA_rbs	1.000000	0.000000	0.000000
32.001927	__proteinB_rbs	1.000000	0.000000	0.000000
32.001927	__ribosome	3.000000	0.000000	0.000000
32.001927	proteinA	1.000000	1.000000	1.000000
32.001927	proteinB	1.000000	1.000000	1.000000
33.051761	__proteinA_rbs	1.000000	0.000000	0.000000
33.051761	__proteinB_rbs	1.000000	0.000000	0.000000
33.051761	__ribosome	3.000000	0.000000	0.000000
33.051761	proteinA	1.000000	1.000000	1.000000
33.051761	proteinB	1.000000	1.000000	1.000000
34.011325	__proteinA_rbs	1.000000	0.000000	0.000000
34.011325	__proteinB_rbs	1.000000	0.000000	0.000000
34.011325	__ribosome	3.000000	0.000000	0.000000
34.011325	proteinA	1.000000	1.000000	1.000000
34.011325	proteinB	1.000000	1.000000	1.000000
35.018342	__proteinA_rbs	1.000000	0.000000	0.000000
35.018342	__proteinB_rbs	1.000000	0.000000	0.000000
35.018342	__ribosome	3.000000	0.000000	0.000000
35.018342	proteinA	1.000000	1.000000	1.000000
35.018342	proteinB	1.000000	1.000000	1.000000
36.006207	__proteinA_rbs	1.000000	0.000000	0.000000
36.006207	__proteinB_rbs	1.000000	0.000000	0.000000
36.006207	__ribosome	3.000000	0.000000	0.000000
36.006207	proteinA	1.000000	1.000000	1.000000
36.006207	proteinB	1.000000	1.000000	1.000000
37.017603	__proteinA_rbs	1.000000	0.000000	0.000000
37.017603	__proteinB_rbs	0.000000	0.000000	0.000000
37.017603	__ribosome	2.000000	0.000000	0.000000
37.017603	proteinA	1.000000	1.000000	1.000000
37.017603	proteinB	1.000000	1.000000	2.000000
38.004373	__proteinA_rbs	1.000000	0.000000	0.000000
38.004373	__proteinB_rbs	1.000000	0.000000	0.000000
38.004373	__ribosome	3.000000	0.000000	0.000000
38.004373	proteinA	2.000000	1.000000	0.000000
38.004373	proteinB	1.000000	1.000000	2.000000
39.011175	__proteinA_rbs	1.000000	0.000000	0.000000
39.011175	__proteinB_rbs	1.000000	0.000000	0.000000
39.011175	__ribosome	3.000000	0.000000	0.000000
39.011175	proteinA	2.000000	1.000000	0.000000
39.011175	proteinB	1.000000	1.000000	2.000000
