time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.043373	__proteinA_rbs	1.000000	0.000000	0.000000
9.043373	__proteinB_rbs	1.000000	0.000000	0.000000
9.043373	__ribosome	4.000000	0.000000	0.000000
9.043373	proteinA	0.000000	1.000000	1.000000
10.134245	__proteinA_rbs	1.000000	0.000000	0.000000
10.134245	__proteinB_rbs	1.000000	0.000000	0.000000
10.134245	__ribosome	4.000000	0.000000	0.000000
10.134245	proteinA	0.000000	1.000000	1.000000
11.012664	__proteinA_rbs	1.000000	0.000000	0.000000
11.012664	__proteinB_rbs	1.000000	0.000000	0.000000
11.012664	__ribosome	4.000000	0.000000	0.000000
11.012664	proteinA	0.000000	1.000000	1.000000
12.031682	__proteinA_rbs	1.000000	0.000000	0.000000
12.031682	__proteinB_rbs	0.000000	0.000000	0.000000
12.031682	__ribosome	3.000000	0.000000	0.000000
12.031682	proteinA	0.000000	1.000000	1.000000
13.020116	__proteinA_rbs	1.000000	0.000000	0.000000
13.020116	__proteinB_rbs	1.000000	0.000000	0.000000
13.020116	__ribosome	3.000000	0.000000	0.000000
13.020116	proteinA	0.000000	1.000000	1.000000
13.020116	proteinB	0.000000	1.000000	1.000000
14.003300	__proteinA_rbs	1.000000	0.000000	0.000000
14.003300	__proteinB_rbs	1.000000	0.000000	0.000000
14.003300	__ribosome	3.000000	0.000000	0.000000
14.003300	proteinA	0.000000	1.000000	1.000000
14.003300	proteinB	0.000000	1.000000	1.000000
15.012108	__proteinA_rbs	1.000000	0.000000	0.000000
15.012108	__proteinB_rbs	1.000000	0.000000	0.000000
15.012108	__ribosome	3.000000	0.000000	0.000000
15.012108	proteinA	0.000000	1.000000	1.000000
15.012108	proteinB	0.000000	1.000000	1.000000
16.015431	__proteinA_rbs	1.000000	0.000000	0.000000
16.015431	__proteinB_rbs	1.000000	0.000000	0.000000
16.015431	__ribosome	3.000000	0.000000	0.000000
16.015431	proteinA	0.000000	1.000000	1.000000
16.015431	proteinB	0.000000	1.000000	1.000000
17.087361	__proteinA_rbs	1.000000	0.000000	0.000000
17.087361	__proteinB_rbs	1.000000	0.000000	0.000000
17.087361	__ribosome	3.000000	0.000000	0.000000
17.087361	proteinA	0.000000	1.000000	1.000000
17.087361	proteinB	0.000000	1.000000	1.000000
18.001849	__proteinA_rbs	1.000000	0.000000	0.000000
18.001849	__proteinB_rbs	1.000000	0.000000	0.000000
18.001849	__ribosome	3.000000	0.000000	0.000000
18.001849	proteinA	0.000000	1.000000	1.000000
18.001849	proteinB	0.000000	1.000000	1.000000
19.097943	__proteinA_rbs	1.000000	0.000000	0.000000
19.097943	__proteinB_rbs	1.000000	0.000000	0.000000
19.097943	__ribosome	3.000000	0.000000	0.000000
19.097943	proteinA	0.000000	1.000000	1.000000
19.097943	proteinB	0.000000	1.000000	1.000000
20.006792	__proteinA_rbs	1.000000	0.000000	0.000000
20.006792	__proteinB_rbs	1.000000	0.000000	0.000000
20.006792	__ribosome	3.000000	0.000000	0.000000
20.006792	proteinA	0.000000	1.000000	1.000000
20.006792	proteinB	0.000000	1.000000	1.000000
21.108167	__proteinA_rbs	1.000000	0.000000	0.000000
21.108167	__proteinB_rbs	1.000000	0.000000	0.000000
21.108167	__ribosome	3.000000	0.000000	0.000000
21.108167	proteinA	0.000000	1.000000	1.000000
21.108167	proteinB	0.000000	1.000000	1.000000
22.016883	__proteinA_rbs	1.000000	0.000000	0.000000
22.016883	__proteinB_rbs	1.000000	0.000000	0.000000
22.016883	__ribosome	3.000000	0.000000	0.000000
22.016883	proteinA	0.000000	1.000000	1.000000
22.016883	proteinB	0.000000	1.000000	1.000000
23.025692	__proteinA_rbs	1.000000	0.000000	0.000000
23.025692	__proteinB_rbs	1.000000	0.000000	0.000000
23.025692	__ribosome	3.000000	0.000000	0.000000
23.025692	proteinA	0.000000	1.000000	1.000000
23.025692	proteinB	0.000000	1.000000	1.000000
24.018256	__proteinA_rbs	1.000000	0.000000	0.000000
24.018256	__proteinB_rbs	1.000000	0.000000	0.000000
24.018256	__ribosome	3.000000	0.000000	0.000000
24.018256	proteinA	0.000000	1.000000	1.000000
24.018256	proteinB	0.000000	1.000000	1.000000
25.006362	__proteinA_rbs	1.000000	0.000000	0.000000
25.006362	__proteinB_rbs	1.000000	0.000000	0.000000
25.006362	__ribosome	4.000000	0.000000	0.000000
25.006362	proteinA	1.000000	1.000000	0.000000
25.006362	proteinB	0.000000	1.000000	1.000000
26.012416	__proteinA_rbs	1.000000	0.000000	0.000000
26.012416	__proteinB_rbs	1.000000	0.000000	0.000000
26.012416	__ribosome	4.000000	0.000000	0.000000
26.012416	proteinA	1.000000	1.000000	0.000000
26.012416	proteinB	0.000000	1.000000	1.000000
27.000381	__proteinA_rbs	1.000000	0.000000	0.000000
27.000381	__proteinB_rbs	1.000000	0.000000	0.000000
27.000381	__ribosome	4.000000	0.000000	0.000000
27.000381	proteinA	1.000000	1.000000	0.000000
27.000381	proteinB	0.000000	1.000000	1.000000
28.036110	__proteinA_rbs	1.000000	0.000000	0.000000
28.036110	__proteinB_rbs	1.000000	0.000000	0.000000
28.036110	__ribosome	4.000000	0.000000	0.000000
28.036110	proteinA	1.000000	1.000000	0.000000
28.036110	proteinB	0.000000	1.000000	1.000000
29.044399	__proteinA_rbs	1.000000	0.000000	0.000000
29.044399	__proteinB_rbs	1.000000	0.000000	0.000000
29.044399	__ribosome	4.000000	0.000000	0.000000
29.044399	proteinA	1.000000	1.000000	0.000000
29.044399	proteinB	0.000000	1.000000	1.000000
34.735046	__proteinA_rbs	1.000000	0.000000	0.000000
34.735046	__proteinB_rbs	0.000000	0.000000	0.000000
34.735046	__ribosome	4.000000	0.000000	0.000000
34.735046	proteinA	1.000000	1.000000	0.000000
34.735046	proteinB	1.000000	1.000000	1.000000
34.736415	__proteinA_rbs	1.000000	0.000000	0.000000
34.736415	__proteinB_rbs	0.000000	0.000000	0.000000
34.736415	__ribosome	4.000000	0.000000	0.000000
34.736415	proteinA	1.000000	1.000000	0.000000
34.736415	proteinB	1.000000	1.000000	1.000000
34.937107	__proteinA_rbs	1.000000	0.000000	0.000000
34.937107	__proteinB_rbs	0.000000	0.000000	0.000000
34.937107	__ribosome	4.000000	0.000000	0.000000
34.937107	proteinA	1.000000	1.000000	0.000000
34.937107	proteinB	1.000000	1.000000	1.000000
35.078326	__proteinA_rbs	1.000000	0.000000	0.000000
35.078326	__proteinB_rbs	0.000000	0.000000	0.000000
35.078326	__ribosome	4.000000	0.000000	0.000000
35.078326	proteinA	1.000000	1.000000	0.000000
35.078326	proteinB	1.000000	1.000000	1.000000
35.189622	__proteinA_rbs	1.000000	0.000000	0.000000
35.189622	__proteinB_rbs	0.000000	0.000000	0.000000
35.189622	__ribosome	4.000000	0.000000	0.000000
35.189622	proteinA	1.000000	1.000000	0.000000
35.189622	proteinB	1.000000	1.000000	1.000000
35.192531	__proteinA_rbs	1.000000	0.000000	0.000000
35.192531	__proteinB_rbs	0.000000	0.000000	0.000000
35.192531	__ribosome	4.000000	0.000000	0.000000
35.192531	proteinA	1.000000	1.000000	0.000000
35.192531	proteinB	1.000000	1.000000	1.000000
36.003732	__proteinA_rbs	0.000000	0.000000	0.000000
36.003732	__proteinB_rbs	1.000000	0.000000	0.000000
36.003732	__ribosome	3.000000	0.000000	0.000000
36.003732	proteinA	1.000000	1.000000	1.000000
36.003732	proteinB	1.000000	1.000000	1.000000
37.019671	__proteinA_rbs	1.000000	0.000000	0.000000
37.019671	__proteinB_rbs	1.000000	0.000000	0.000000
37.019671	__ribosome	3.000000	0.000000	0.000000
37.019671	proteinA	1.000000	1.000000	1.000000
37.019671	proteinB	1.000000	1.000000	1.000000
38.020541	__proteinA_rbs	1.000000	0.000000	0.000000
38.020541	__proteinB_rbs	1.000000	0.000000	0.000000
38.020541	__ribosome	3.000000	0.000000	0.000000
38.020541	proteinA	1.000000	1.000000	1.000000
38.020541	proteinB	1.000000	1.000000	1.000000
39.003574	__proteinA_rbs	1.000000	0.000000	0.000000
39.003574	__proteinB_rbs	1.000000	0.000000	0.000000
39.003574	__ribosome	3.000000	0.000000	0.000000
39.003574	proteinA	1.000000	1.000000	1.000000
39.003574	proteinB	1.000000	1.000000	1.000000
