time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.014505	__proteinA_rbs	1.000000	0.000000	0.000000
9.014505	__proteinB_rbs	1.000000	0.000000	0.000000
9.014505	__ribosome	4.000000	0.000000	0.000000
9.014505	proteinA	0.000000	1.000000	1.000000
10.035917	__proteinA_rbs	1.000000	0.000000	0.000000
10.035917	__proteinB_rbs	1.000000	0.000000	0.000000
10.035917	__ribosome	4.000000	0.000000	0.000000
10.035917	proteinA	0.000000	1.000000	1.000000
11.041753	__proteinA_rbs	1.000000	0.000000	0.000000
11.041753	__proteinB_rbs	1.000000	0.000000	0.000000
11.041753	__ribosome	4.000000	0.000000	0.000000
11.041753	proteinA	0.000000	1.000000	1.000000
12.002188	__proteinA_rbs	1.000000	0.000000	0.000000
12.002188	__proteinB_rbs	0.000000	0.000000	0.000000
12.002188	__ribosome	3.000000	0.000000	0.000000
12.002188	proteinA	0.000000	1.000000	1.000000
13.006475	__proteinA_rbs	1.000000	0.000000	0.000000
13.006475	__proteinB_rbs	1.000000	0.000000	0.000000
13.006475	__ribosome	3.000000	0.000000	0.000000
13.006475	proteinA	0.000000	1.000000	1.000000
13.006475	proteinB	0.000000	1.000000	1.000000
14.005958	__proteinA_rbs	1.000000	0.000000	0.000000
14.005958	__proteinB_rbs	1.000000	0.000000	0.000000
14.005958	__ribosome	3.000000	0.000000	0.000000
14.005958	proteinA	0.000000	1.000000	1.000000
14.005958	proteinB	0.000000	1.000000	1.000000
15.008644	__proteinA_rbs	1.000000	0.000000	0.000000
15.008644	__proteinB_rbs	1.000000	0.000000	0.000000
15.008644	__ribosome	3.000000	0.000000	0.000000
15.008644	proteinA	0.000000	1.000000	1.000000
15.008644	proteinB	0.000000	1.000000	1.000000
16.047008	__proteinA_rbs	1.000000	0.000000	0.000000
16.047008	__proteinB_rbs	1.000000	0.000000	0.000000
16.047008	__ribosome	3.000000	0.000000	0.000000
16.047008	proteinA	0.000000	1.000000	1.000000
16.047008	proteinB	0.000000	1.000000	1.000000
17.024947	__proteinA_rbs	1.000000	0.000000	0.000000
17.024947	__proteinB_rbs	1.000000	0.000000	0.000000
17.024947	__ribosome	3.000000	0.000000	0.000000
17.024947	proteinA	0.000000	1.000000	1.000000
17.024947	proteinB	0.000000	1.000000	1.000000
18.018306	__proteinA_rbs	1.000000	0.000000	0.000000
18.018306	__proteinB_rbs	1.000000	0.000000	0.000000
18.018306	__ribosome	3.000000	0.000000	0.000000
18.018306	proteinA	0.000000	1.000000	1.000000
18.018306	proteinB	0.000000	1.000000	1.000000
19.034859	__proteinA_rbs	1.000000	0.000000	0.000000
19.034859	__proteinB_rbs	1.000000	0.000000	0.000000
19.034859	__ribosome	3.000000	0.000000	0.000000
19.034859	proteinA	0.000000	1.000000	1.000000
19.034859	proteinB	0.000000	1.000000	1.000000
20.022888	__proteinA_rbs	1.000000	0.000000	0.000000
20.022888	__proteinB_rbs	1.000000	0.000000	0.000000
20.022888	__ribosome	3.000000	0.000000	0.000000
20.022888	proteinA	0.000000	1.000000	1.000000
20.022888	proteinB	0.000000	1.000000	1.000000
21.054337	__proteinA_rbs	1.000000	0.000000	0.000000
21.054337	__proteinB_rbs	1.000000	0.000000	0.000000
21.054337	__ribosome	3.000000	0.000000	0.000000
21.054337	proteinA	0.000000	1.000000	1.000000
21.054337	proteinB	0.000000	1.000000	1.000000
22.000470	__proteinA_rbs	1.000000	0.000000	0.000000
22.000470	__proteinB_rbs	1.000000	0.000000	0.000000
22.000470	__ribosome	3.000000	0.000000	0.000000
22.000470	proteinA	0.000000	1.000000	1.000000
22.000470	proteinB	0.000000	1.000000	1.000000
23.003630	__proteinA_rbs	1.000000	0.000000	0.000000
23.003630	__proteinB_rbs	1.000000	0.000000	0.000000
23.003630	__ribosome	3.000000	0.000000	0.000000
23.003630	proteinA	0.000000	1.000000	1.000000
23.003630	proteinB	0.000000	1.000000	1.000000
24.016105	__proteinA_rbs	1.000000	0.000000	0.000000
24.016105	__proteinB_rbs	1.000000	0.000000	0.000000
24.016105	__ribosome	3.000000	0.000000	0.000000
24.016105	proteinA	0.000000	1.000000	1.000000
24.016105	proteinB	0.000000	1.000000	1.000000
25.023282	__proteinA_rbs	1.000000	0.000000	0.000000
25.023282	__proteinB_rbs	1.000000	0.000000	0.000000
25.023282	__ribosome	4.000000	0.000000	0.000000
25.023282	proteinA	1.000000	1.000000	0.000000
25.023282	proteinB	0.000000	1.000000	1.000000
26.017060	__proteinA_rbs	1.000000	0.000000	0.000000
26.017060	__proteinB_rbs	1.000000	0.000000	0.000000
26.017060	__ribosome	4.000000	0.000000	0.000000
26.017060	proteinA	1.000000	1.000000	0.000000
26.017060	proteinB	0.000000	1.000000	1.000000
27.023854	__proteinA_rbs	1.000000	0.000000	0.000000
27.023854	__proteinB_rbs	1.000000	0.000000	0.000000
27.023854	__ribosome	4.000000	0.000000	0.000000
27.023854	proteinA	1.000000	1.000000	0.000000
27.023854	proteinB	0.000000	1.000000	1.000000
33.054772	__proteinA_rbs	1.000000	0.000000	0.000000
33.054772	__proteinB_rbs	0.000000	0.000000	0.000000
33.054772	__ribosome	4.000000	0.000000	0.000000
33.054772	proteinA	1.000000	1.000000	0.000000
33.054772	proteinB	1.000000	1.000000	1.000000
33.057503	__proteinA_rbs	1.000000	0.000000	0.000000
33.057503	__proteinB_rbs	0.000000	0.000000	0.000000
33.057503	__ribosome	4.000000	0.000000	0.000000
33.057503	proteinA	1.000000	1.000000	0.000000
33.057503	proteinB	1.000000	1.000000	1.000000
33.158126	__proteinA_rbs	1.000000	0.000000	0.000000
33.158126	__proteinB_rbs	0.000000	0.000000	0.000000
33.158126	__ribosome	4.000000	0.000000	0.000000
33.158126	proteinA	1.000000	1.000000	0.000000
33.158126	proteinB	1.000000	1.000000	1.000000
33.228930	__proteinA_rbs	1.000000	0.000000	0.000000
33.228930	__proteinB_rbs	0.000000	0.000000	0.000000
33.228930	__ribosome	4.000000	0.000000	0.000000
33.228930	proteinA	1.000000	1.000000	0.000000
33.228930	proteinB	1.000000	1.000000	1.000000
33.284732	__proteinA_rbs	1.000000	0.000000	0.000000
33.284732	__proteinB_rbs	0.000000	0.000000	0.000000
33.284732	__ribosome	4.000000	0.000000	0.000000
33.284732	proteinA	1.000000	1.000000	0.000000
33.284732	proteinB	1.000000	1.000000	1.000000
33.290534	__proteinA_rbs	1.000000	0.000000	0.000000
33.290534	__proteinB_rbs	0.000000	0.000000	0.000000
33.290534	__ribosome	4.000000	0.000000	0.000000
33.290534	proteinA	1.000000	1.000000	0.000000
33.290534	proteinB	1.000000	1.000000	1.000000
34.082369	__proteinA_rbs	1.000000	0.000000	0.000000
34.082369	__proteinB_rbs	0.000000	0.000000	0.000000
34.082369	__ribosome	4.000000	0.000000	0.000000
34.082369	proteinA	1.000000	1.000000	0.000000
34.082369	proteinB	1.000000	1.000000	1.000000
35.007297	__proteinA_rbs	1.000000	0.000000	0.000000
35.007297	__proteinB_rbs	1.000000	0.000000	0.000000
35.007297	__ribosome	3.000000	0.000000	0.000000
35.007297	proteinA	1.000000	1.000000	1.000000
35.007297	proteinB	1.000000	1.000000	1.000000
36.024684	__proteinA_rbs	1.000000	0.000000	0.000000
36.024684	__proteinB_rbs	1.000000	0.000000	0.000000
36.024684	__ribosome	3.000000	0.000000	0.000000
36.024684	proteinA	1.000000	1.000000	1.000000
36.024684	proteinB	1.000000	1.000000	1.000000
37.009207	__proteinA_rbs	1.000000	0.000000	0.000000
37.009207	__proteinB_rbs	1.000000	0.000000	0.000000
37.009207	__ribosome	3.000000	0.000000	0.000000
37.009207	proteinA	1.000000	1.000000	1.000000
37.009207	proteinB	1.000000	1.000000	1.000000
38.017253	__proteinA_rbs	1.000000	0.000000	0.000000
38.017253	__proteinB_rbs	1.000000	0.000000	0.000000
38.017253	__ribosome	3.000000	0.000000	0.000000
38.017253	proteinA	1.000000	1.000000	1.000000
38.017253	proteinB	1.000000	1.000000	1.000000
39.022168	__proteinA_rbs	1.000000	0.000000	0.000000
39.022168	__proteinB_rbs	1.000000	0.000000	0.000000
39.022168	__ribosome	3.000000	0.000000	0.000000
39.022168	proteinA	1.000000	1.000000	1.000000
39.022168	proteinB	1.000000	1.000000	1.000000
