time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.071023	__proteinA_rbs	1.000000	0.000000	0.000000
9.071023	__proteinB_rbs	1.000000	0.000000	0.000000
9.071023	__ribosome	4.000000	0.000000	0.000000
9.071023	proteinA	0.000000	1.000000	1.000000
10.086135	__proteinA_rbs	1.000000	0.000000	0.000000
10.086135	__proteinB_rbs	1.000000	0.000000	0.000000
10.086135	__ribosome	4.000000	0.000000	0.000000
10.086135	proteinA	0.000000	1.000000	1.000000
11.027030	__proteinA_rbs	1.000000	0.000000	0.000000
11.027030	__proteinB_rbs	1.000000	0.000000	0.000000
11.027030	__ribosome	4.000000	0.000000	0.000000
11.027030	proteinA	0.000000	1.000000	1.000000
12.004088	__proteinA_rbs	1.000000	0.000000	0.000000
12.004088	__proteinB_rbs	0.000000	0.000000	0.000000
12.004088	__ribosome	3.000000	0.000000	0.000000
12.004088	proteinA	0.000000	1.000000	1.000000
13.000385	__proteinA_rbs	1.000000	0.000000	0.000000
13.000385	__proteinB_rbs	1.000000	0.000000	0.000000
13.000385	__ribosome	3.000000	0.000000	0.000000
13.000385	proteinA	0.000000	1.000000	1.000000
13.000385	proteinB	0.000000	1.000000	1.000000
14.082454	__proteinA_rbs	1.000000	0.000000	0.000000
14.082454	__proteinB_rbs	1.000000	0.000000	0.000000
14.082454	__ribosome	3.000000	0.000000	0.000000
14.082454	proteinA	0.000000	1.000000	1.000000
14.082454	proteinB	0.000000	1.000000	1.000000
15.011612	__proteinA_rbs	1.000000	0.000000	0.000000
15.011612	__proteinB_rbs	1.000000	0.000000	0.000000
15.011612	__ribosome	3.000000	0.000000	0.000000
15.011612	proteinA	0.000000	1.000000	1.000000
15.011612	proteinB	0.000000	1.000000	1.000000
16.093884	__proteinA_rbs	1.000000	0.000000	0.000000
16.093884	__proteinB_rbs	1.000000	0.000000	0.000000
16.093884	__ribosome	3.000000	0.000000	0.000000
16.093884	proteinA	0.000000	1.000000	1.000000
16.093884	proteinB	0.000000	1.000000	1.000000
17.010028	__proteinA_rbs	1.000000	0.000000	0.000000
17.010028	__proteinB_rbs	1.000000	0.000000	0.000000
17.010028	__ribosome	3.000000	0.000000	0.000000
17.010028	proteinA	0.000000	1.000000	1.000000
17.010028	proteinB	0.000000	1.000000	1.000000
18.005970	__proteinA_rbs	1.000000	0.000000	0.000000
18.005970	__proteinB_rbs	1.000000	0.000000	0.000000
18.005970	__ribosome	3.000000	0.000000	0.000000
18.005970	proteinA	0.000000	1.000000	1.000000
18.005970	proteinB	0.000000	1.000000	1.000000
19.066752	__proteinA_rbs	1.000000	0.000000	0.000000
19.066752	__proteinB_rbs	1.000000	0.000000	0.000000
19.066752	__ribosome	3.000000	0.000000	0.000000
19.066752	proteinA	0.000000	1.000000	1.000000
19.066752	proteinB	0.000000	1.000000	1.000000
20.002934	__proteinA_rbs	1.000000	0.000000	0.000000
20.002934	__proteinB_rbs	1.000000	0.000000	0.000000
20.002934	__ribosome	3.000000	0.000000	0.000000
20.002934	proteinA	0.000000	1.000000	1.000000
20.002934	proteinB	0.000000	1.000000	1.000000
21.025451	__proteinA_rbs	1.000000	0.000000	0.000000
21.025451	__proteinB_rbs	1.000000	0.000000	0.000000
21.025451	__ribosome	3.000000	0.000000	0.000000
21.025451	proteinA	0.000000	1.000000	1.000000
21.025451	proteinB	0.000000	1.000000	1.000000
22.052475	__proteinA_rbs	1.000000	0.000000	0.000000
22.052475	__proteinB_rbs	1.000000	0.000000	0.000000
22.052475	__ribosome	3.000000	0.000000	0.000000
22.052475	proteinA	0.000000	1.000000	1.000000
22.052475	proteinB	0.000000	1.000000	1.000000
23.044074	__proteinA_rbs	1.000000	0.000000	0.000000
23.044074	__proteinB_rbs	1.000000	0.000000	0.000000
23.044074	__ribosome	3.000000	0.000000	0.000000
23.044074	proteinA	0.000000	1.000000	1.000000
23.044074	proteinB	0.000000	1.000000	1.000000
24.006375	__proteinA_rbs	1.000000	0.000000	0.000000
24.006375	__proteinB_rbs	1.000000	0.000000	0.000000
24.006375	__ribosome	3.000000	0.000000	0.000000
24.006375	proteinA	0.000000	1.000000	1.000000
24.006375	proteinB	0.000000	1.000000	1.000000
25.009795	__proteinA_rbs	1.000000	0.000000	0.000000
25.009795	__proteinB_rbs	1.000000	0.000000	0.000000
25.009795	__ribosome	4.000000	0.000000	0.000000
25.009795	proteinA	1.000000	1.000000	0.000000
25.009795	proteinB	0.000000	1.000000	1.000000
26.012297	__proteinA_rbs	1.000000	0.000000	0.000000
26.012297	__proteinB_rbs	1.000000	0.000000	0.000000
26.012297	__ribosome	4.000000	0.000000	0.000000
26.012297	proteinA	1.000000	1.000000	0.000000
26.012297	proteinB	0.000000	1.000000	1.000000
27.003373	__proteinA_rbs	1.000000	0.000000	0.000000
27.003373	__proteinB_rbs	1.000000	0.000000	0.000000
27.003373	__ribosome	4.000000	0.000000	0.000000
27.003373	proteinA	1.000000	1.000000	0.000000
27.003373	proteinB	0.000000	1.000000	1.000000
28.007781	__proteinA_rbs	1.000000	0.000000	0.000000
28.007781	__proteinB_rbs	1.000000	0.000000	0.000000
28.007781	__ribosome	4.000000	0.000000	0.000000
28.007781	proteinA	1.000000	1.000000	0.000000
28.007781	proteinB	0.000000	1.000000	1.000000
34.175871	__proteinA_rbs	1.000000	0.000000	0.000000
34.175871	__proteinB_rbs	0.000000	0.000000	0.000000
34.175871	__ribosome	4.000000	0.000000	0.000000
34.175871	proteinA	1.000000	1.000000	0.000000
34.175871	proteinB	1.000000	1.000000	1.000000
34.177240	__proteinA_rbs	1.000000	0.000000	0.000000
34.177240	__proteinB_rbs	0.000000	0.000000	0.000000
34.177240	__ribosome	4.000000	0.000000	0.000000
34.177240	proteinA	1.000000	1.000000	0.000000
34.177240	proteinB	1.000000	1.000000	1.000000
34.377932	__proteinA_rbs	1.000000	0.000000	0.000000
34.377932	__proteinB_rbs	0.000000	0.000000	0.000000
34.377932	__ribosome	4.000000	0.000000	0.000000
34.377932	proteinA	1.000000	1.000000	0.000000
34.377932	proteinB	1.000000	1.000000	1.000000
34.519151	__proteinA_rbs	1.000000	0.000000	0.000000
34.519151	__proteinB_rbs	0.000000	0.000000	0.000000
34.519151	__ribosome	4.000000	0.000000	0.000000
34.519151	proteinA	1.000000	1.000000	0.000000
34.519151	proteinB	1.000000	1.000000	1.000000
34.630447	__proteinA_rbs	1.000000	0.000000	0.000000
34.630447	__proteinB_rbs	0.000000	0.000000	0.000000
34.630447	__ribosome	4.000000	0.000000	0.000000
34.630447	proteinA	1.000000	1.000000	0.000000
34.630447	proteinB	1.000000	1.000000	1.000000
34.633356	__proteinA_rbs	1.000000	0.000000	0.000000
34.633356	__proteinB_rbs	0.000000	0.000000	0.000000
34.633356	__ribosome	4.000000	0.000000	0.000000
34.633356	proteinA	1.000000	1.000000	0.000000
34.633356	proteinB	1.000000	1.000000	1.000000
35.097219	__proteinA_rbs	1.000000	0.000000	0.000000
35.097219	__proteinB_rbs	0.000000	0.000000	0.000000
35.097219	__ribosome	4.000000	0.000000	0.000000
35.097219	proteinA	1.000000	1.000000	0.000000
35.097219	proteinB	1.000000	1.000000	1.000000
36.050977	__proteinA_rbs	1.000000	0.000000	0.000000
36.050977	__proteinB_rbs	1.000000	0.000000	0.000000
36.050977	__ribosome	3.000000	0.000000	0.000000
36.050977	proteinA	1.000000	1.000000	1.000000
36.050977	proteinB	1.000000	1.000000	1.000000
37.038037	__proteinA_rbs	1.000000	0.000000	0.000000
37.038037	__proteinB_rbs	1.000000	0.000000	0.000000
37.038037	__ribosome	3.000000	0.000000	0.000000
37.038037	proteinA	1.000000	1.000000	1.000000
37.038037	proteinB	1.000000	1.000000	1.000000
37.999069	__proteinA_rbs	1.000000	0.000000	0.000000
37.999069	__proteinB_rbs	1.000000	0.000000	0.000000
37.999069	__ribosome	3.000000	0.000000	0.000000
37.999069	proteinA	1.000000	1.000000	1.000000
37.999069	proteinB	1.000000	1.000000	1.000000
39.010007	__proteinA_rbs	1.000000	0.000000	0.000000
39.010007	__proteinB_rbs	1.000000	0.000000	0.000000
39.010007	__ribosome	3.000000	0.000000	0.000000
39.010007	proteinA	1.000000	1.000000	1.000000
39.010007	proteinB	1.000000	1.000000	1.000000
