time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.006369	__proteinA_rbs	1.000000	0.000000	0.000000
9.006369	__proteinB_rbs	1.000000	0.000000	0.000000
9.006369	__ribosome	4.000000	0.000000	0.000000
9.006369	proteinA	0.000000	1.000000	1.000000
10.039997	__proteinA_rbs	1.000000	0.000000	0.000000
10.039997	__proteinB_rbs	1.000000	0.000000	0.000000
10.039997	__ribosome	4.000000	0.000000	0.000000
10.039997	proteinA	0.000000	1.000000	1.000000
11.067920	__proteinA_rbs	1.000000	0.000000	0.000000
11.067920	__proteinB_rbs	1.000000	0.000000	0.000000
11.067920	__ribosome	4.000000	0.000000	0.000000
11.067920	proteinA	0.000000	1.000000	1.000000
12.038379	__proteinA_rbs	1.000000	0.000000	0.000000
12.038379	__proteinB_rbs	0.000000	0.000000	0.000000
12.038379	__ribosome	3.000000	0.000000	0.000000
12.038379	proteinA	0.000000	1.000000	1.000000
13.024593	__proteinA_rbs	1.000000	0.000000	0.000000
13.024593	__proteinB_rbs	1.000000	0.000000	0.000000
13.024593	__ribosome	3.000000	0.000000	0.000000
13.024593	proteinA	0.000000	1.000000	1.000000
13.024593	proteinB	0.000000	1.000000	1.000000
14.045879	__proteinA_rbs	1.000000	0.000000	0.000000
14.045879	__proteinB_rbs	1.000000	0.000000	0.000000
14.045879	__ribosome	3.000000	0.000000	0.000000
14.045879	proteinA	0.000000	1.000000	1.000000
14.045879	proteinB	0.000000	1.000000	1.000000
15.025479	__proteinA_rbs	1.000000	0.000000	0.000000
15.025479	__proteinB_rbs	1.000000	0.000000	0.000000
15.025479	__ribosome	3.000000	0.000000	0.000000
15.025479	proteinA	0.000000	1.000000	1.000000
15.025479	proteinB	0.000000	1.000000	1.000000
16.009973	__proteinA_rbs	1.000000	0.000000	0.000000
16.009973	__proteinB_rbs	1.000000	0.000000	0.000000
16.009973	__ribosome	3.000000	0.000000	0.000000
16.009973	proteinA	0.000000	1.000000	1.000000
16.009973	proteinB	0.000000	1.000000	1.000000
17.012611	__proteinA_rbs	1.000000	0.000000	0.000000
17.012611	__proteinB_rbs	1.000000	0.000000	0.000000
17.012611	__ribosome	3.000000	0.000000	0.000000
17.012611	proteinA	0.000000	1.000000	1.000000
17.012611	proteinB	0.000000	1.000000	1.000000
18.060365	__proteinA_rbs	1.000000	0.000000	0.000000
18.060365	__proteinB_rbs	1.000000	0.000000	0.000000
18.060365	__ribosome	3.000000	0.000000	0.000000
18.060365	proteinA	0.000000	1.000000	1.000000
18.060365	proteinB	0.000000	1.000000	1.000000
19.007094	__proteinA_rbs	1.000000	0.000000	0.000000
19.007094	__proteinB_rbs	1.000000	0.000000	0.000000
19.007094	__ribosome	3.000000	0.000000	0.000000
19.007094	proteinA	0.000000	1.000000	1.000000
19.007094	proteinB	0.000000	1.000000	1.000000
20.051358	__proteinA_rbs	1.000000	0.000000	0.000000
20.051358	__proteinB_rbs	1.000000	0.000000	0.000000
20.051358	__ribosome	3.000000	0.000000	0.000000
20.051358	proteinA	0.000000	1.000000	1.000000
20.051358	proteinB	0.000000	1.000000	1.000000
21.023961	__proteinA_rbs	1.000000	0.000000	0.000000
21.023961	__proteinB_rbs	1.000000	0.000000	0.000000
21.023961	__ribosome	3.000000	0.000000	0.000000
21.023961	proteinA	0.000000	1.000000	1.000000
21.023961	proteinB	0.000000	1.000000	1.000000
22.024342	__proteinA_rbs	1.000000	0.000000	0.000000
22.024342	__proteinB_rbs	1.000000	0.000000	0.000000
22.024342	__ribosome	3.000000	0.000000	0.000000
22.024342	proteinA	0.000000	1.000000	1.000000
22.024342	proteinB	0.000000	1.000000	1.000000
22.999149	__proteinA_rbs	1.000000	0.000000	0.000000
22.999149	__proteinB_rbs	1.000000	0.000000	0.000000
22.999149	__ribosome	3.000000	0.000000	0.000000
22.999149	proteinA	0.000000	1.000000	1.000000
22.999149	proteinB	0.000000	1.000000	1.000000
24.032803	__proteinA_rbs	1.000000	0.000000	0.000000
24.032803	__proteinB_rbs	1.000000	0.000000	0.000000
24.032803	__ribosome	4.000000	0.000000	0.000000
24.032803	proteinA	1.000000	1.000000	0.000000
24.032803	proteinB	0.000000	1.000000	1.000000
25.014506	__proteinA_rbs	1.000000	0.000000	0.000000
25.014506	__proteinB_rbs	1.000000	0.000000	0.000000
25.014506	__ribosome	4.000000	0.000000	0.000000
25.014506	proteinA	1.000000	1.000000	0.000000
25.014506	proteinB	0.000000	1.000000	1.000000
26.008287	__proteinA_rbs	1.000000	0.000000	0.000000
26.008287	__proteinB_rbs	1.000000	0.000000	0.000000
26.008287	__ribosome	4.000000	0.000000	0.000000
26.008287	proteinA	1.000000	1.000000	0.000000
26.008287	proteinB	0.000000	1.000000	1.000000
26.999287	__proteinA_rbs	1.000000	0.000000	0.000000
26.999287	__proteinB_rbs	1.000000	0.000000	0.000000
26.999287	__ribosome	4.000000	0.000000	0.000000
26.999287	proteinA	1.000000	1.000000	0.000000
26.999287	proteinB	0.000000	1.000000	1.000000
32.674328	__proteinA_rbs	1.000000	0.000000	0.000000
32.674328	__proteinB_rbs	0.000000	0.000000	0.000000
32.674328	__ribosome	4.000000	0.000000	0.000000
32.674328	proteinA	1.000000	1.000000	0.000000
32.674328	proteinB	1.000000	1.000000	1.000000
32.677059	__proteinA_rbs	1.000000	0.000000	0.000000
32.677059	__proteinB_rbs	0.000000	0.000000	0.000000
32.677059	__ribosome	4.000000	0.000000	0.000000
32.677059	proteinA	1.000000	1.000000	0.000000
32.677059	proteinB	1.000000	1.000000	1.000000
32.777682	__proteinA_rbs	1.000000	0.000000	0.000000
32.777682	__proteinB_rbs	0.000000	0.000000	0.000000
32.777682	__ribosome	4.000000	0.000000	0.000000
32.777682	proteinA	1.000000	1.000000	0.000000
32.777682	proteinB	1.000000	1.000000	1.000000
32.848486	__proteinA_rbs	1.000000	0.000000	0.000000
32.848486	__proteinB_rbs	0.000000	0.000000	0.000000
32.848486	__ribosome	4.000000	0.000000	0.000000
32.848486	proteinA	1.000000	1.000000	0.000000
32.848486	proteinB	1.000000	1.000000	1.000000
32.904288	__proteinA_rbs	1.000000	0.000000	0.000000
32.904288	__proteinB_rbs	0.000000	0.000000	0.000000
32.904288	__ribosome	4.000000	0.000000	0.000000
32.904288	proteinA	1.000000	1.000000	0.000000
32.904288	proteinB	1.000000	1.000000	1.000000
33.394757	__proteinA_rbs	1.000000	0.000000	0.000000
33.394757	__proteinB_rbs	0.000000	0.000000	0.000000
33.394757	__ribosome	4.000000	0.000000	0.000000
33.394757	proteinA	1.000000	1.000000	0.000000
33.394757	proteinB	1.000000	1.000000	1.000000
34.000691	__proteinA_rbs	1.000000	0.000000	0.000000
34.000691	__proteinB_rbs	0.000000	0.000000	0.000000
34.000691	__ribosome	4.000000	0.000000	0.000000
34.000691	proteinA	1.000000	1.000000	0.000000
34.000691	proteinB	1.000000	1.000000	1.000000
35.001088	__proteinA_rbs	1.000000	0.000000	0.000000
35.001088	__proteinB_rbs	1.000000	0.000000	0.000000
35.001088	__ribosome	3.000000	0.000000	0.000000
35.001088	proteinA	1.000000	1.000000	1.000000
35.001088	proteinB	1.000000	1.000000	1.000000
36.002208	__proteinA_rbs	1.000000	0.000000	0.000000
36.002208	__proteinB_rbs	1.000000	0.000000	0.000000
36.002208	__ribosome	3.000000	0.000000	0.000000
36.002208	proteinA	1.000000	1.000000	1.000000
36.002208	proteinB	1.000000	1.000000	1.000000
37.003626	__proteinA_rbs	1.000000	0.000000	0.000000
37.003626	__proteinB_rbs	1.000000	0.000000	0.000000
37.003626	__ribosome	3.000000	0.000000	0.000000
37.003626	proteinA	1.000000	1.000000	1.000000
37.003626	proteinB	1.000000	1.000000	1.000000
38.039820	__proteinA_rbs	1.000000	0.000000	0.000000
38.039820	__proteinB_rbs	1.000000	0.000000	0.000000
38.039820	__ribosome	3.000000	0.000000	0.000000
38.039820	proteinA	1.000000	1.000000	1.000000
38.039820	proteinB	1.000000	1.000000	1.000000
39.029114	__proteinA_rbs	1.000000	0.000000	0.000000
39.029114	__proteinB_rbs	1.000000	0.000000	0.000000
39.029114	__ribosome	3.000000	0.000000	0.000000
39.029114	proteinA	1.000000	1.000000	1.000000
39.029114	proteinB	1.000000	1.000000	1.000000
