time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.014189	__proteinA_rbs	1.000000	0.000000	0.000000
9.014189	__proteinB_rbs	1.000000	0.000000	0.000000
9.014189	__ribosome	4.000000	0.000000	0.000000
9.014189	proteinA	0.000000	1.000000	1.000000
10.002102	__proteinA_rbs	1.000000	0.000000	0.000000
10.002102	__proteinB_rbs	1.000000	0.000000	0.000000
10.002102	__ribosome	4.000000	0.000000	0.000000
10.002102	proteinA	0.000000	1.000000	1.000000
11.011909	__proteinA_rbs	1.000000	0.000000	0.000000
11.011909	__proteinB_rbs	1.000000	0.000000	0.000000
11.011909	__ribosome	4.000000	0.000000	0.000000
11.011909	proteinA	0.000000	1.000000	1.000000
12.017698	__proteinA_rbs	1.000000	0.000000	0.000000
12.017698	__proteinB_rbs	0.000000	0.000000	0.000000
12.017698	__ribosome	3.000000	0.000000	0.000000
12.017698	proteinA	0.000000	1.000000	1.000000
12.999894	__proteinA_rbs	1.000000	0.000000	0.000000
12.999894	__proteinB_rbs	1.000000	0.000000	0.000000
12.999894	__ribosome	3.000000	0.000000	0.000000
12.999894	proteinA	0.000000	1.000000	1.000000
12.999894	proteinB	0.000000	1.000000	1.000000
14.005339	__proteinA_rbs	1.000000	0.000000	0.000000
14.005339	__proteinB_rbs	1.000000	0.000000	0.000000
14.005339	__ribosome	3.000000	0.000000	0.000000
14.005339	proteinA	0.000000	1.000000	1.000000
14.005339	proteinB	0.000000	1.000000	1.000000
15.032133	__proteinA_rbs	1.000000	0.000000	0.000000
15.032133	__proteinB_rbs	1.000000	0.000000	0.000000
15.032133	__ribosome	3.000000	0.000000	0.000000
15.032133	proteinA	0.000000	1.000000	1.000000
15.032133	proteinB	0.000000	1.000000	1.000000
16.057564	__proteinA_rbs	1.000000	0.000000	0.000000
16.057564	__proteinB_rbs	1.000000	0.000000	0.000000
16.057564	__ribosome	3.000000	0.000000	0.000000
16.057564	proteinA	0.000000	1.000000	1.000000
16.057564	proteinB	0.000000	1.000000	1.000000
17.010560	__proteinA_rbs	1.000000	0.000000	0.000000
17.010560	__proteinB_rbs	1.000000	0.000000	0.000000
17.010560	__ribosome	3.000000	0.000000	0.000000
17.010560	proteinA	0.000000	1.000000	1.000000
17.010560	proteinB	0.000000	1.000000	1.000000
18.002807	__proteinA_rbs	1.000000	0.000000	0.000000
18.002807	__proteinB_rbs	1.000000	0.000000	0.000000
18.002807	__ribosome	3.000000	0.000000	0.000000
18.002807	proteinA	0.000000	1.000000	1.000000
18.002807	proteinB	0.000000	1.000000	1.000000
19.004545	__proteinA_rbs	1.000000	0.000000	0.000000
19.004545	__proteinB_rbs	1.000000	0.000000	0.000000
19.004545	__ribosome	3.000000	0.000000	0.000000
19.004545	proteinA	0.000000	1.000000	1.000000
19.004545	proteinB	0.000000	1.000000	1.000000
20.011685	__proteinA_rbs	1.000000	0.000000	0.000000
20.011685	__proteinB_rbs	1.000000	0.000000	0.000000
20.011685	__ribosome	3.000000	0.000000	0.000000
20.011685	proteinA	0.000000	1.000000	1.000000
20.011685	proteinB	0.000000	1.000000	1.000000
21.012898	__proteinA_rbs	1.000000	0.000000	0.000000
21.012898	__proteinB_rbs	1.000000	0.000000	0.000000
21.012898	__ribosome	3.000000	0.000000	0.000000
21.012898	proteinA	0.000000	1.000000	1.000000
21.012898	proteinB	0.000000	1.000000	1.000000
22.003757	__proteinA_rbs	1.000000	0.000000	0.000000
22.003757	__proteinB_rbs	1.000000	0.000000	0.000000
22.003757	__ribosome	3.000000	0.000000	0.000000
22.003757	proteinA	0.000000	1.000000	1.000000
22.003757	proteinB	0.000000	1.000000	1.000000
23.004125	__proteinA_rbs	1.000000	0.000000	0.000000
23.004125	__proteinB_rbs	1.000000	0.000000	0.000000
23.004125	__ribosome	3.000000	0.000000	0.000000
23.004125	proteinA	0.000000	1.000000	1.000000
23.004125	proteinB	0.000000	1.000000	1.000000
24.029737	__proteinA_rbs	1.000000	0.000000	0.000000
24.029737	__proteinB_rbs	1.000000	0.000000	0.000000
24.029737	__ribosome	4.000000	0.000000	0.000000
24.029737	proteinA	1.000000	1.000000	0.000000
24.029737	proteinB	0.000000	1.000000	1.000000
25.078576	__proteinA_rbs	1.000000	0.000000	0.000000
25.078576	__proteinB_rbs	1.000000	0.000000	0.000000
25.078576	__ribosome	4.000000	0.000000	0.000000
25.078576	proteinA	1.000000	1.000000	0.000000
25.078576	proteinB	0.000000	1.000000	1.000000
26.044568	__proteinA_rbs	1.000000	0.000000	0.000000
26.044568	__proteinB_rbs	1.000000	0.000000	0.000000
26.044568	__ribosome	4.000000	0.000000	0.000000
26.044568	proteinA	1.000000	1.000000	0.000000
26.044568	proteinB	0.000000	1.000000	1.000000
27.023331	__proteinA_rbs	1.000000	0.000000	0.000000
27.023331	__proteinB_rbs	1.000000	0.000000	0.000000
27.023331	__ribosome	4.000000	0.000000	0.000000
27.023331	proteinA	1.000000	1.000000	0.000000
27.023331	proteinB	0.000000	1.000000	1.000000
33.043458	__proteinA_rbs	1.000000	0.000000	0.000000
33.043458	__proteinB_rbs	0.000000	0.000000	0.000000
33.043458	__ribosome	4.000000	0.000000	0.000000
33.043458	proteinA	1.000000	1.000000	0.000000
33.043458	proteinB	1.000000	1.000000	1.000000
33.044827	__proteinA_rbs	1.000000	0.000000	0.000000
33.044827	__proteinB_rbs	0.000000	0.000000	0.000000
33.044827	__ribosome	4.000000	0.000000	0.000000
33.044827	proteinA	1.000000	1.000000	0.000000
33.044827	proteinB	1.000000	1.000000	1.000000
33.145450	__proteinA_rbs	1.000000	0.000000	0.000000
33.145450	__proteinB_rbs	0.000000	0.000000	0.000000
33.145450	__ribosome	4.000000	0.000000	0.000000
33.145450	proteinA	1.000000	1.000000	0.000000
33.145450	proteinB	1.000000	1.000000	1.000000
33.216254	__proteinA_rbs	1.000000	0.000000	0.000000
33.216254	__proteinB_rbs	0.000000	0.000000	0.000000
33.216254	__ribosome	4.000000	0.000000	0.000000
33.216254	proteinA	1.000000	1.000000	0.000000
33.216254	proteinB	1.000000	1.000000	1.000000
33.272056	__proteinA_rbs	1.000000	0.000000	0.000000
33.272056	__proteinB_rbs	0.000000	0.000000	0.000000
33.272056	__ribosome	4.000000	0.000000	0.000000
33.272056	proteinA	1.000000	1.000000	0.000000
33.272056	proteinB	1.000000	1.000000	1.000000
33.274965	__proteinA_rbs	1.000000	0.000000	0.000000
33.274965	__proteinB_rbs	0.000000	0.000000	0.000000
33.274965	__ribosome	4.000000	0.000000	0.000000
33.274965	proteinA	1.000000	1.000000	0.000000
33.274965	proteinB	1.000000	1.000000	1.000000
34.029119	__proteinA_rbs	1.000000	0.000000	0.000000
34.029119	__proteinB_rbs	0.000000	0.000000	0.000000
34.029119	__ribosome	4.000000	0.000000	0.000000
34.029119	proteinA	1.000000	1.000000	0.000000
34.029119	proteinB	1.000000	1.000000	1.000000
35.000716	__proteinA_rbs	1.000000	0.000000	0.000000
35.000716	__proteinB_rbs	1.000000	0.000000	0.000000
35.000716	__ribosome	3.000000	0.000000	0.000000
35.000716	proteinA	1.000000	1.000000	0.000000
35.000716	proteinB	1.000000	1.000000	2.000000
36.150190	__proteinA_rbs	1.000000	0.000000	0.000000
36.150190	__proteinB_rbs	1.000000	0.000000	0.000000
36.150190	__ribosome	3.000000	0.000000	0.000000
36.150190	proteinA	1.000000	1.000000	0.000000
36.150190	proteinB	1.000000	1.000000	2.000000
37.037212	__proteinA_rbs	1.000000	0.000000	0.000000
37.037212	__proteinB_rbs	1.000000	0.000000	0.000000
37.037212	__ribosome	3.000000	0.000000	0.000000
37.037212	proteinA	1.000000	1.000000	0.000000
37.037212	proteinB	1.000000	1.000000	2.000000
38.000876	__proteinA_rbs	1.000000	0.000000	0.000000
38.000876	__proteinB_rbs	1.000000	0.000000	0.000000
38.000876	__ribosome	3.000000	0.000000	0.000000
38.000876	proteinA	1.000000	1.000000	0.000000
38.000876	proteinB	1.000000	1.000000	2.000000
39.006264	__proteinA_rbs	1.000000	0.000000	0.000000
39.006264	__proteinB_rbs	1.000000	0.000000	0.000000
39.006264	__ribosome	3.000000	0.000000	0.000000
39.006264	proteinA	1.000000	1.000000	0.000000
39.006264	proteinB	1.000000	1.000000	2.000000
