time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.017650	__proteinA_rbs	1.000000	0.000000	0.000000
9.017650	__proteinB_rbs	1.000000	0.000000	0.000000
9.017650	__ribosome	4.000000	0.000000	0.000000
9.017650	proteinA	0.000000	1.000000	1.000000
10.029863	__proteinA_rbs	1.000000	0.000000	0.000000
10.029863	__proteinB_rbs	1.000000	0.000000	0.000000
10.029863	__ribosome	4.000000	0.000000	0.000000
10.029863	proteinA	0.000000	1.000000	1.000000
11.070696	__proteinA_rbs	1.000000	0.000000	0.000000
11.070696	__proteinB_rbs	1.000000	0.000000	0.000000
11.070696	__ribosome	4.000000	0.000000	0.000000
11.070696	proteinA	0.000000	1.000000	1.000000
12.003468	__proteinA_rbs	1.000000	0.000000	0.000000
12.003468	__proteinB_rbs	0.000000	0.000000	0.000000
12.003468	__ribosome	3.000000	0.000000	0.000000
12.003468	proteinA	0.000000	1.000000	1.000000
13.020843	__proteinA_rbs	1.000000	0.000000	0.000000
13.020843	__proteinB_rbs	1.000000	0.000000	0.000000
13.020843	__ribosome	3.000000	0.000000	0.000000
13.020843	proteinA	0.000000	1.000000	1.000000
13.020843	proteinB	0.000000	1.000000	1.000000
14.003194	__proteinA_rbs	1.000000	0.000000	0.000000
14.003194	__proteinB_rbs	1.000000	0.000000	0.000000
14.003194	__ribosome	3.000000	0.000000	0.000000
14.003194	proteinA	0.000000	1.000000	1.000000
14.003194	proteinB	0.000000	1.000000	1.000000
15.027836	__proteinA_rbs	1.000000	0.000000	0.000000
15.027836	__proteinB_rbs	1.000000	0.000000	0.000000
15.027836	__ribosome	3.000000	0.000000	0.000000
15.027836	proteinA	0.000000	1.000000	1.000000
15.027836	proteinB	0.000000	1.000000	1.000000
16.000877	__proteinA_rbs	1.000000	0.000000	0.000000
16.000877	__proteinB_rbs	1.000000	0.000000	0.000000
16.000877	__ribosome	3.000000	0.000000	0.000000
16.000877	proteinA	0.000000	1.000000	1.000000
16.000877	proteinB	0.000000	1.000000	1.000000
17.021112	__proteinA_rbs	1.000000	0.000000	0.000000
17.021112	__proteinB_rbs	1.000000	0.000000	0.000000
17.021112	__ribosome	3.000000	0.000000	0.000000
17.021112	proteinA	0.000000	1.000000	1.000000
17.021112	proteinB	0.000000	1.000000	1.000000
18.016802	__proteinA_rbs	1.000000	0.000000	0.000000
18.016802	__proteinB_rbs	1.000000	0.000000	0.000000
18.016802	__ribosome	3.000000	0.000000	0.000000
18.016802	proteinA	0.000000	1.000000	1.000000
18.016802	proteinB	0.000000	1.000000	1.000000
19.046356	__proteinA_rbs	1.000000	0.000000	0.000000
19.046356	__proteinB_rbs	1.000000	0.000000	0.000000
19.046356	__ribosome	3.000000	0.000000	0.000000
19.046356	proteinA	0.000000	1.000000	1.000000
19.046356	proteinB	0.000000	1.000000	1.000000
20.024166	__proteinA_rbs	1.000000	0.000000	0.000000
20.024166	__proteinB_rbs	1.000000	0.000000	0.000000
20.024166	__ribosome	3.000000	0.000000	0.000000
20.024166	proteinA	0.000000	1.000000	1.000000
20.024166	proteinB	0.000000	1.000000	1.000000
21.076179	__proteinA_rbs	1.000000	0.000000	0.000000
21.076179	__proteinB_rbs	1.000000	0.000000	0.000000
21.076179	__ribosome	3.000000	0.000000	0.000000
21.076179	proteinA	0.000000	1.000000	1.000000
21.076179	proteinB	0.000000	1.000000	1.000000
22.012395	__proteinA_rbs	1.000000	0.000000	0.000000
22.012395	__proteinB_rbs	1.000000	0.000000	0.000000
22.012395	__ribosome	3.000000	0.000000	0.000000
22.012395	proteinA	0.000000	1.000000	1.000000
22.012395	proteinB	0.000000	1.000000	1.000000
23.003728	__proteinA_rbs	1.000000	0.000000	0.000000
23.003728	__proteinB_rbs	1.000000	0.000000	0.000000
23.003728	__ribosome	3.000000	0.000000	0.000000
23.003728	proteinA	0.000000	1.000000	1.000000
23.003728	proteinB	0.000000	1.000000	1.000000
24.010090	__proteinA_rbs	1.000000	0.000000	0.000000
24.010090	__proteinB_rbs	1.000000	0.000000	0.000000
24.010090	__ribosome	3.000000	0.000000	0.000000
24.010090	proteinA	1.000000	1.000000	0.000000
24.010090	proteinB	0.000000	1.000000	2.000000
25.038110	__proteinA_rbs	0.000000	0.000000	0.000000
25.038110	__proteinB_rbs	1.000000	0.000000	0.000000
25.038110	__ribosome	2.000000	0.000000	0.000000
25.038110	proteinA	1.000000	1.000000	1.000000
25.038110	proteinB	0.000000	1.000000	2.000000
26.001534	__proteinA_rbs	1.000000	0.000000	0.000000
26.001534	__proteinB_rbs	1.000000	0.000000	0.000000
26.001534	__ribosome	2.000000	0.000000	0.000000
26.001534	proteinA	1.000000	1.000000	1.000000
26.001534	proteinB	0.000000	1.000000	2.000000
27.012029	__proteinA_rbs	1.000000	0.000000	0.000000
27.012029	__proteinB_rbs	1.000000	0.000000	0.000000
27.012029	__ribosome	2.000000	0.000000	0.000000
27.012029	proteinA	1.000000	1.000000	1.000000
27.012029	proteinB	0.000000	1.000000	2.000000
28.023647	__proteinA_rbs	1.000000	0.000000	0.000000
28.023647	__proteinB_rbs	1.000000	0.000000	0.000000
28.023647	__ribosome	2.000000	0.000000	0.000000
28.023647	proteinA	1.000000	1.000000	1.000000
28.023647	proteinB	0.000000	1.000000	2.000000
29.005805	__proteinA_rbs	1.000000	0.000000	0.000000
29.005805	__proteinB_rbs	1.000000	0.000000	0.000000
29.005805	__ribosome	3.000000	0.000000	0.000000
29.005805	proteinA	1.000000	1.000000	1.000000
29.005805	proteinB	1.000000	1.000000	1.000000
30.046514	__proteinA_rbs	1.000000	0.000000	0.000000
30.046514	__proteinB_rbs	1.000000	0.000000	0.000000
30.046514	__ribosome	3.000000	0.000000	0.000000
30.046514	proteinA	1.000000	1.000000	1.000000
30.046514	proteinB	1.000000	1.000000	1.000000
31.035975	__proteinA_rbs	1.000000	0.000000	0.000000
31.035975	__proteinB_rbs	1.000000	0.000000	0.000000
31.035975	__ribosome	3.000000	0.000000	0.000000
31.035975	proteinA	1.000000	1.000000	1.000000
31.035975	proteinB	1.000000	1.000000	1.000000
32.037126	__proteinA_rbs	1.000000	0.000000	0.000000
32.037126	__proteinB_rbs	1.000000	0.000000	0.000000
32.037126	__ribosome	3.000000	0.000000	0.000000
32.037126	proteinA	1.000000	1.000000	1.000000
32.037126	proteinB	1.000000	1.000000	1.000000
33.008217	__proteinA_rbs	1.000000	0.000000	0.000000
33.008217	__proteinB_rbs	1.000000	0.000000	0.000000
33.008217	__ribosome	3.000000	0.000000	0.000000
33.008217	proteinA	1.000000	1.000000	1.000000
33.008217	proteinB	1.000000	1.000000	1.000000
34.048968	__proteinA_rbs	1.000000	0.000000	0.000000
34.048968	__proteinB_rbs	1.000000	0.000000	0.000000
34.048968	__ribosome	3.000000	0.000000	0.000000
34.048968	proteinA	1.000000	1.000000	1.000000
34.048968	proteinB	1.000000	1.000000	1.000000
35.005210	__proteinA_rbs	1.000000	0.000000	0.000000
35.005210	__proteinB_rbs	1.000000	0.000000	0.000000
35.005210	__ribosome	3.000000	0.000000	0.000000
35.005210	proteinA	1.000000	1.000000	1.000000
35.005210	proteinB	1.000000	1.000000	1.000000
36.021539	__proteinA_rbs	1.000000	0.000000	0.000000
36.021539	__proteinB_rbs	1.000000	0.000000	0.000000
36.021539	__ribosome	3.000000	0.000000	0.000000
36.021539	proteinA	1.000000	1.000000	1.000000
36.021539	proteinB	1.000000	1.000000	1.000000
37.001467	__proteinA_rbs	1.000000	0.000000	0.000000
37.001467	__proteinB_rbs	0.000000	0.000000	0.000000
37.001467	__ribosome	2.000000	0.000000	0.000000
37.001467	proteinA	1.000000	1.000000	1.000000
37.001467	proteinB	1.000000	1.000000	2.000000
38.004271	__proteinA_rbs	1.000000	0.000000	0.000000
38.004271	__proteinB_rbs	1.000000	0.000000	0.000000
38.004271	__ribosome	2.000000	0.000000	0.000000
38.004271	proteinA	1.000000	1.000000	1.000000
38.004271	proteinB	1.000000	1.000000	2.000000
39.023307	__proteinA_rbs	1.000000	0.000000	0.000000
39.023307	__proteinB_rbs	1.000000	0.000000	0.000000
39.023307	__ribosome	2.000000	0.000000	0.000000
39.023307	proteinA	1.000000	1.000000	1.000000
39.023307	proteinB	1.000000	1.000000	2.000000
