time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.015512	__proteinA_rbs	1.000000	0.000000	0.000000
9.015512	__proteinB_rbs	1.000000	0.000000	0.000000
9.015512	__ribosome	4.000000	0.000000	0.000000
9.015512	proteinA	0.000000	1.000000	1.000000
10.026918	__proteinA_rbs	1.000000	0.000000	0.000000
10.026918	__proteinB_rbs	1.000000	0.000000	0.000000
10.026918	__ribosome	4.000000	0.000000	0.000000
10.026918	proteinA	0.000000	1.000000	1.000000
11.182489	__proteinA_rbs	1.000000	0.000000	0.000000
11.182489	__proteinB_rbs	1.000000	0.000000	0.000000
11.182489	__ribosome	4.000000	0.000000	0.000000
11.182489	proteinA	0.000000	1.000000	1.000000
12.194404	__proteinA_rbs	1.000000	0.000000	0.000000
12.194404	__proteinB_rbs	1.000000	0.000000	0.000000
12.194404	__ribosome	4.000000	0.000000	0.000000
12.194404	proteinA	0.000000	1.000000	1.000000
13.062266	__proteinA_rbs	1.000000	0.000000	0.000000
13.062266	__proteinB_rbs	1.000000	0.000000	0.000000
13.062266	__ribosome	3.000000	0.000000	0.000000
13.062266	proteinA	0.000000	1.000000	1.000000
13.062266	proteinB	0.000000	1.000000	1.000000
14.013018	__proteinA_rbs	1.000000	0.000000	0.000000
14.013018	__proteinB_rbs	1.000000	0.000000	0.000000
14.013018	__ribosome	3.000000	0.000000	0.000000
14.013018	proteinA	0.000000	1.000000	1.000000
14.013018	proteinB	0.000000	1.000000	1.000000
15.082831	__proteinA_rbs	1.000000	0.000000	0.000000
15.082831	__proteinB_rbs	1.000000	0.000000	0.000000
15.082831	__ribosome	3.000000	0.000000	0.000000
15.082831	proteinA	0.000000	1.000000	1.000000
15.082831	proteinB	0.000000	1.000000	1.000000
16.071804	__proteinA_rbs	1.000000	0.000000	0.000000
16.071804	__proteinB_rbs	1.000000	0.000000	0.000000
16.071804	__ribosome	3.000000	0.000000	0.000000
16.071804	proteinA	0.000000	1.000000	1.000000
16.071804	proteinB	0.000000	1.000000	1.000000
17.010442	__proteinA_rbs	1.000000	0.000000	0.000000
17.010442	__proteinB_rbs	1.000000	0.000000	0.000000
17.010442	__ribosome	3.000000	0.000000	0.000000
17.010442	proteinA	0.000000	1.000000	1.000000
17.010442	proteinB	0.000000	1.000000	1.000000
17.999514	__proteinA_rbs	1.000000	0.000000	0.000000
17.999514	__proteinB_rbs	1.000000	0.000000	0.000000
17.999514	__ribosome	3.000000	0.000000	0.000000
17.999514	proteinA	0.000000	1.000000	1.000000
17.999514	proteinB	0.000000	1.000000	1.000000
19.049918	__proteinA_rbs	1.000000	0.000000	0.000000
19.049918	__proteinB_rbs	1.000000	0.000000	0.000000
19.049918	__ribosome	3.000000	0.000000	0.000000
19.049918	proteinA	0.000000	1.000000	1.000000
19.049918	proteinB	0.000000	1.000000	1.000000
20.011646	__proteinA_rbs	1.000000	0.000000	0.000000
20.011646	__proteinB_rbs	1.000000	0.000000	0.000000
20.011646	__ribosome	3.000000	0.000000	0.000000
20.011646	proteinA	0.000000	1.000000	1.000000
20.011646	proteinB	0.000000	1.000000	1.000000
21.022781	__proteinA_rbs	1.000000	0.000000	0.000000
21.022781	__proteinB_rbs	1.000000	0.000000	0.000000
21.022781	__ribosome	3.000000	0.000000	0.000000
21.022781	proteinA	0.000000	1.000000	1.000000
21.022781	proteinB	0.000000	1.000000	1.000000
22.064209	__proteinA_rbs	1.000000	0.000000	0.000000
22.064209	__proteinB_rbs	1.000000	0.000000	0.000000
22.064209	__ribosome	3.000000	0.000000	0.000000
22.064209	proteinA	0.000000	1.000000	1.000000
22.064209	proteinB	0.000000	1.000000	1.000000
23.018273	__proteinA_rbs	1.000000	0.000000	0.000000
23.018273	__proteinB_rbs	1.000000	0.000000	0.000000
23.018273	__ribosome	3.000000	0.000000	0.000000
23.018273	proteinA	0.000000	1.000000	1.000000
23.018273	proteinB	0.000000	1.000000	1.000000
24.005604	__proteinA_rbs	1.000000	0.000000	0.000000
24.005604	__proteinB_rbs	1.000000	0.000000	0.000000
24.005604	__ribosome	3.000000	0.000000	0.000000
24.005604	proteinA	0.000000	1.000000	1.000000
24.005604	proteinB	0.000000	1.000000	1.000000
25.039117	__proteinA_rbs	1.000000	0.000000	0.000000
25.039117	__proteinB_rbs	1.000000	0.000000	0.000000
25.039117	__ribosome	4.000000	0.000000	0.000000
25.039117	proteinA	1.000000	1.000000	0.000000
25.039117	proteinB	0.000000	1.000000	1.000000
26.054289	__proteinA_rbs	1.000000	0.000000	0.000000
26.054289	__proteinB_rbs	1.000000	0.000000	0.000000
26.054289	__ribosome	4.000000	0.000000	0.000000
26.054289	proteinA	1.000000	1.000000	0.000000
26.054289	proteinB	0.000000	1.000000	1.000000
27.037894	__proteinA_rbs	1.000000	0.000000	0.000000
27.037894	__proteinB_rbs	1.000000	0.000000	0.000000
27.037894	__ribosome	4.000000	0.000000	0.000000
27.037894	proteinA	1.000000	1.000000	0.000000
27.037894	proteinB	0.000000	1.000000	1.000000
27.999846	__proteinA_rbs	1.000000	0.000000	0.000000
27.999846	__proteinB_rbs	1.000000	0.000000	0.000000
27.999846	__ribosome	4.000000	0.000000	0.000000
27.999846	proteinA	1.000000	1.000000	0.000000
27.999846	proteinB	0.000000	1.000000	1.000000
33.685895	__proteinA_rbs	1.000000	0.000000	0.000000
33.685895	__proteinB_rbs	0.000000	0.000000	0.000000
33.685895	__ribosome	4.000000	0.000000	0.000000
33.685895	proteinA	1.000000	1.000000	0.000000
33.685895	proteinB	1.000000	1.000000	1.000000
33.687264	__proteinA_rbs	1.000000	0.000000	0.000000
33.687264	__proteinB_rbs	0.000000	0.000000	0.000000
33.687264	__ribosome	4.000000	0.000000	0.000000
33.687264	proteinA	1.000000	1.000000	0.000000
33.687264	proteinB	1.000000	1.000000	1.000000
33.887956	__proteinA_rbs	1.000000	0.000000	0.000000
33.887956	__proteinB_rbs	0.000000	0.000000	0.000000
33.887956	__ribosome	4.000000	0.000000	0.000000
33.887956	proteinA	1.000000	1.000000	0.000000
33.887956	proteinB	1.000000	1.000000	1.000000
34.029175	__proteinA_rbs	1.000000	0.000000	0.000000
34.029175	__proteinB_rbs	0.000000	0.000000	0.000000
34.029175	__ribosome	4.000000	0.000000	0.000000
34.029175	proteinA	1.000000	1.000000	0.000000
34.029175	proteinB	1.000000	1.000000	1.000000
34.140471	__proteinA_rbs	1.000000	0.000000	0.000000
34.140471	__proteinB_rbs	0.000000	0.000000	0.000000
34.140471	__ribosome	4.000000	0.000000	0.000000
34.140471	proteinA	1.000000	1.000000	0.000000
34.140471	proteinB	1.000000	1.000000	1.000000
34.143380	__proteinA_rbs	1.000000	0.000000	0.000000
34.143380	__proteinB_rbs	0.000000	0.000000	0.000000
34.143380	__ribosome	4.000000	0.000000	0.000000
34.143380	proteinA	1.000000	1.000000	0.000000
34.143380	proteinB	1.000000	1.000000	1.000000
35.004908	__proteinA_rbs	1.000000	0.000000	0.000000
35.004908	__proteinB_rbs	0.000000	0.000000	0.000000
35.004908	__ribosome	3.000000	0.000000	0.000000
35.004908	proteinA	1.000000	1.000000	0.000000
35.004908	proteinB	1.000000	1.000000	2.000000
36.045025	__proteinA_rbs	1.000000	0.000000	0.000000
36.045025	__proteinB_rbs	1.000000	0.000000	0.000000
36.045025	__ribosome	3.000000	0.000000	0.000000
36.045025	proteinA	1.000000	1.000000	0.000000
36.045025	proteinB	1.000000	1.000000	2.000000
37.029871	__proteinA_rbs	1.000000	0.000000	0.000000
37.029871	__proteinB_rbs	1.000000	0.000000	0.000000
37.029871	__ribosome	3.000000	0.000000	0.000000
37.029871	proteinA	1.000000	1.000000	0.000000
37.029871	proteinB	1.000000	1.000000	2.000000
38.001212	__proteinA_rbs	1.000000	0.000000	0.000000
38.001212	__proteinB_rbs	1.000000	0.000000	0.000000
38.001212	__ribosome	3.000000	0.000000	0.000000
38.001212	proteinA	1.000000	1.000000	0.000000
38.001212	proteinB	1.000000	1.000000	2.000000
39.035866	__proteinA_rbs	1.000000	0.000000	0.000000
39.035866	__proteinB_rbs	1.000000	0.000000	0.000000
39.035866	__ribosome	3.000000	0.000000	0.000000
39.035866	proteinA	1.000000	1.000000	0.000000
39.035866	proteinB	1.000000	1.000000	2.000000
