time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.004632	__proteinA_rbs	1.000000	0.000000	0.000000
9.004632	__proteinB_rbs	1.000000	0.000000	0.000000
9.004632	__ribosome	4.000000	0.000000	0.000000
9.004632	proteinA	0.000000	1.000000	1.000000
10.016845	__proteinA_rbs	1.000000	0.000000	0.000000
10.016845	__proteinB_rbs	1.000000	0.000000	0.000000
10.016845	__ribosome	4.000000	0.000000	0.000000
10.016845	proteinA	0.000000	1.000000	1.000000
11.054166	__proteinA_rbs	1.000000	0.000000	0.000000
11.054166	__proteinB_rbs	1.000000	0.000000	0.000000
11.054166	__ribosome	4.000000	0.000000	0.000000
11.054166	proteinA	0.000000	1.000000	1.000000
12.018875	__proteinA_rbs	1.000000	0.000000	0.000000
12.018875	__proteinB_rbs	0.000000	0.000000	0.000000
12.018875	__ribosome	3.000000	0.000000	0.000000
12.018875	proteinA	0.000000	1.000000	1.000000
13.037578	__proteinA_rbs	1.000000	0.000000	0.000000
13.037578	__proteinB_rbs	1.000000	0.000000	0.000000
13.037578	__ribosome	3.000000	0.000000	0.000000
13.037578	proteinA	0.000000	1.000000	1.000000
13.037578	proteinB	0.000000	1.000000	1.000000
14.029505	__proteinA_rbs	1.000000	0.000000	0.000000
14.029505	__proteinB_rbs	1.000000	0.000000	0.000000
14.029505	__ribosome	3.000000	0.000000	0.000000
14.029505	proteinA	0.000000	1.000000	1.000000
14.029505	proteinB	0.000000	1.000000	1.000000
15.003568	__proteinA_rbs	1.000000	0.000000	0.000000
15.003568	__proteinB_rbs	1.000000	0.000000	0.000000
15.003568	__ribosome	3.000000	0.000000	0.000000
15.003568	proteinA	0.000000	1.000000	1.000000
15.003568	proteinB	0.000000	1.000000	1.000000
16.038976	__proteinA_rbs	1.000000	0.000000	0.000000
16.038976	__proteinB_rbs	1.000000	0.000000	0.000000
16.038976	__ribosome	3.000000	0.000000	0.000000
16.038976	proteinA	0.000000	1.000000	1.000000
16.038976	proteinB	0.000000	1.000000	1.000000
17.005327	__proteinA_rbs	1.000000	0.000000	0.000000
17.005327	__proteinB_rbs	1.000000	0.000000	0.000000
17.005327	__ribosome	3.000000	0.000000	0.000000
17.005327	proteinA	0.000000	1.000000	1.000000
17.005327	proteinB	0.000000	1.000000	1.000000
18.024733	__proteinA_rbs	1.000000	0.000000	0.000000
18.024733	__proteinB_rbs	1.000000	0.000000	0.000000
18.024733	__ribosome	3.000000	0.000000	0.000000
18.024733	proteinA	0.000000	1.000000	1.000000
18.024733	proteinB	0.000000	1.000000	1.000000
19.010920	__proteinA_rbs	1.000000	0.000000	0.000000
19.010920	__proteinB_rbs	1.000000	0.000000	0.000000
19.010920	__ribosome	3.000000	0.000000	0.000000
19.010920	proteinA	0.000000	1.000000	1.000000
19.010920	proteinB	0.000000	1.000000	1.000000
20.011339	__proteinA_rbs	1.000000	0.000000	0.000000
20.011339	__proteinB_rbs	1.000000	0.000000	0.000000
20.011339	__ribosome	3.000000	0.000000	0.000000
20.011339	proteinA	0.000000	1.000000	1.000000
20.011339	proteinB	0.000000	1.000000	1.000000
21.026962	__proteinA_rbs	1.000000	0.000000	0.000000
21.026962	__proteinB_rbs	1.000000	0.000000	0.000000
21.026962	__ribosome	3.000000	0.000000	0.000000
21.026962	proteinA	0.000000	1.000000	1.000000
21.026962	proteinB	0.000000	1.000000	1.000000
22.007044	__proteinA_rbs	1.000000	0.000000	0.000000
22.007044	__proteinB_rbs	1.000000	0.000000	0.000000
22.007044	__ribosome	3.000000	0.000000	0.000000
22.007044	proteinA	0.000000	1.000000	1.000000
22.007044	proteinB	0.000000	1.000000	1.000000
22.999056	__proteinA_rbs	1.000000	0.000000	0.000000
22.999056	__proteinB_rbs	1.000000	0.000000	0.000000
22.999056	__ribosome	3.000000	0.000000	0.000000
22.999056	proteinA	0.000000	1.000000	1.000000
22.999056	proteinB	0.000000	1.000000	1.000000
24.026378	__proteinA_rbs	1.000000	0.000000	0.000000
24.026378	__proteinB_rbs	1.000000	0.000000	0.000000
24.026378	__ribosome	4.000000	0.000000	0.000000
24.026378	proteinA	1.000000	1.000000	0.000000
24.026378	proteinB	0.000000	1.000000	1.000000
25.003902	__proteinA_rbs	1.000000	0.000000	0.000000
25.003902	__proteinB_rbs	1.000000	0.000000	0.000000
25.003902	__ribosome	4.000000	0.000000	0.000000
25.003902	proteinA	1.000000	1.000000	0.000000
25.003902	proteinB	0.000000	1.000000	1.000000
26.023743	__proteinA_rbs	1.000000	0.000000	0.000000
26.023743	__proteinB_rbs	1.000000	0.000000	0.000000
26.023743	__ribosome	4.000000	0.000000	0.000000
26.023743	proteinA	1.000000	1.000000	0.000000
26.023743	proteinB	0.000000	1.000000	1.000000
27.032332	__proteinA_rbs	1.000000	0.000000	0.000000
27.032332	__proteinB_rbs	1.000000	0.000000	0.000000
27.032332	__ribosome	4.000000	0.000000	0.000000
27.032332	proteinA	1.000000	1.000000	0.000000
27.032332	proteinB	0.000000	1.000000	1.000000
28.032370	__proteinA_rbs	1.000000	0.000000	0.000000
28.032370	__proteinB_rbs	1.000000	0.000000	0.000000
28.032370	__ribosome	4.000000	0.000000	0.000000
28.032370	proteinA	1.000000	1.000000	0.000000
28.032370	proteinB	0.000000	1.000000	1.000000
33.774940	__proteinA_rbs	1.000000	0.000000	0.000000
33.774940	__proteinB_rbs	0.000000	0.000000	0.000000
33.774940	__ribosome	4.000000	0.000000	0.000000
33.774940	proteinA	1.000000	1.000000	0.000000
33.774940	proteinB	1.000000	1.000000	1.000000
33.776309	__proteinA_rbs	1.000000	0.000000	0.000000
33.776309	__proteinB_rbs	0.000000	0.000000	0.000000
33.776309	__ribosome	4.000000	0.000000	0.000000
33.776309	proteinA	1.000000	1.000000	0.000000
33.776309	proteinB	1.000000	1.000000	1.000000
33.876932	__proteinA_rbs	1.000000	0.000000	0.000000
33.876932	__proteinB_rbs	0.000000	0.000000	0.000000
33.876932	__ribosome	4.000000	0.000000	0.000000
33.876932	proteinA	1.000000	1.000000	0.000000
33.876932	proteinB	1.000000	1.000000	1.000000
33.947736	__proteinA_rbs	1.000000	0.000000	0.000000
33.947736	__proteinB_rbs	0.000000	0.000000	0.000000
33.947736	__ribosome	4.000000	0.000000	0.000000
33.947736	proteinA	1.000000	1.000000	0.000000
33.947736	proteinB	1.000000	1.000000	1.000000
34.003538	__proteinA_rbs	1.000000	0.000000	0.000000
34.003538	__proteinB_rbs	0.000000	0.000000	0.000000
34.003538	__ribosome	4.000000	0.000000	0.000000
34.003538	proteinA	1.000000	1.000000	0.000000
34.003538	proteinB	1.000000	1.000000	1.000000
34.009339	__proteinA_rbs	1.000000	0.000000	0.000000
34.009339	__proteinB_rbs	0.000000	0.000000	0.000000
34.009339	__ribosome	4.000000	0.000000	0.000000
34.009339	proteinA	1.000000	1.000000	0.000000
34.009339	proteinB	1.000000	1.000000	1.000000
35.020206	__proteinA_rbs	1.000000	0.000000	0.000000
35.020206	__proteinB_rbs	0.000000	0.000000	0.000000
35.020206	__ribosome	4.000000	0.000000	0.000000
35.020206	proteinA	1.000000	1.000000	0.000000
35.020206	proteinB	1.000000	1.000000	1.000000
36.014805	__proteinA_rbs	1.000000	0.000000	0.000000
36.014805	__proteinB_rbs	1.000000	0.000000	0.000000
36.014805	__ribosome	3.000000	0.000000	0.000000
36.014805	proteinA	1.000000	1.000000	1.000000
36.014805	proteinB	1.000000	1.000000	1.000000
37.075367	__proteinA_rbs	1.000000	0.000000	0.000000
37.075367	__proteinB_rbs	1.000000	0.000000	0.000000
37.075367	__ribosome	3.000000	0.000000	0.000000
37.075367	proteinA	1.000000	1.000000	1.000000
37.075367	proteinB	1.000000	1.000000	1.000000
38.042124	__proteinA_rbs	1.000000	0.000000	0.000000
38.042124	__proteinB_rbs	1.000000	0.000000	0.000000
38.042124	__ribosome	3.000000	0.000000	0.000000
38.042124	proteinA	1.000000	1.000000	1.000000
38.042124	proteinB	1.000000	1.000000	1.000000
39.003545	__proteinA_rbs	1.000000	0.000000	0.000000
39.003545	__proteinB_rbs	1.000000	0.000000	0.000000
39.003545	__ribosome	3.000000	0.000000	0.000000
39.003545	proteinA	1.000000	1.000000	1.000000
39.003545	proteinB	1.000000	1.000000	1.000000
