time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.020766	__proteinA_rbs	1.000000	0.000000	0.000000
9.020766	__proteinB_rbs	1.000000	0.000000	0.000000
9.020766	__ribosome	4.000000	0.000000	0.000000
9.020766	proteinA	0.000000	1.000000	1.000000
10.016876	__proteinA_rbs	1.000000	0.000000	0.000000
10.016876	__proteinB_rbs	1.000000	0.000000	0.000000
10.016876	__ribosome	4.000000	0.000000	0.000000
10.016876	proteinA	0.000000	1.000000	1.000000
11.064178	__proteinA_rbs	1.000000	0.000000	0.000000
11.064178	__proteinB_rbs	1.000000	0.000000	0.000000
11.064178	__ribosome	4.000000	0.000000	0.000000
11.064178	proteinA	0.000000	1.000000	1.000000
12.076093	__proteinA_rbs	1.000000	0.000000	0.000000
12.076093	__proteinB_rbs	1.000000	0.000000	0.000000
12.076093	__ribosome	4.000000	0.000000	0.000000
12.076093	proteinA	0.000000	1.000000	1.000000
13.017337	__proteinA_rbs	1.000000	0.000000	0.000000
13.017337	__proteinB_rbs	1.000000	0.000000	0.000000
13.017337	__ribosome	3.000000	0.000000	0.000000
13.017337	proteinA	0.000000	1.000000	1.000000
13.017337	proteinB	0.000000	1.000000	1.000000
14.011643	__proteinA_rbs	1.000000	0.000000	0.000000
14.011643	__proteinB_rbs	1.000000	0.000000	0.000000
14.011643	__ribosome	3.000000	0.000000	0.000000
14.011643	proteinA	0.000000	1.000000	1.000000
14.011643	proteinB	0.000000	1.000000	1.000000
15.118642	__proteinA_rbs	1.000000	0.000000	0.000000
15.118642	__proteinB_rbs	1.000000	0.000000	0.000000
15.118642	__ribosome	3.000000	0.000000	0.000000
15.118642	proteinA	0.000000	1.000000	1.000000
15.118642	proteinB	0.000000	1.000000	1.000000
16.122393	__proteinA_rbs	1.000000	0.000000	0.000000
16.122393	__proteinB_rbs	1.000000	0.000000	0.000000
16.122393	__ribosome	3.000000	0.000000	0.000000
16.122393	proteinA	0.000000	1.000000	1.000000
16.122393	proteinB	0.000000	1.000000	1.000000
17.011463	__proteinA_rbs	1.000000	0.000000	0.000000
17.011463	__proteinB_rbs	1.000000	0.000000	0.000000
17.011463	__ribosome	3.000000	0.000000	0.000000
17.011463	proteinA	0.000000	1.000000	1.000000
17.011463	proteinB	0.000000	1.000000	1.000000
18.030071	__proteinA_rbs	1.000000	0.000000	0.000000
18.030071	__proteinB_rbs	1.000000	0.000000	0.000000
18.030071	__ribosome	3.000000	0.000000	0.000000
18.030071	proteinA	0.000000	1.000000	1.000000
18.030071	proteinB	0.000000	1.000000	1.000000
19.009602	__proteinA_rbs	1.000000	0.000000	0.000000
19.009602	__proteinB_rbs	1.000000	0.000000	0.000000
19.009602	__ribosome	3.000000	0.000000	0.000000
19.009602	proteinA	0.000000	1.000000	1.000000
19.009602	proteinB	0.000000	1.000000	1.000000
20.024441	__proteinA_rbs	1.000000	0.000000	0.000000
20.024441	__proteinB_rbs	1.000000	0.000000	0.000000
20.024441	__ribosome	3.000000	0.000000	0.000000
20.024441	proteinA	0.000000	1.000000	1.000000
20.024441	proteinB	0.000000	1.000000	1.000000
21.030701	__proteinA_rbs	1.000000	0.000000	0.000000
21.030701	__proteinB_rbs	1.000000	0.000000	0.000000
21.030701	__ribosome	3.000000	0.000000	0.000000
21.030701	proteinA	0.000000	1.000000	1.000000
21.030701	proteinB	0.000000	1.000000	1.000000
22.044960	__proteinA_rbs	1.000000	0.000000	0.000000
22.044960	__proteinB_rbs	1.000000	0.000000	0.000000
22.044960	__ribosome	3.000000	0.000000	0.000000
22.044960	proteinA	0.000000	1.000000	1.000000
22.044960	proteinB	0.000000	1.000000	1.000000
23.011711	__proteinA_rbs	1.000000	0.000000	0.000000
23.011711	__proteinB_rbs	1.000000	0.000000	0.000000
23.011711	__ribosome	3.000000	0.000000	0.000000
23.011711	proteinA	0.000000	1.000000	1.000000
23.011711	proteinB	0.000000	1.000000	1.000000
24.009579	__proteinA_rbs	1.000000	0.000000	0.000000
24.009579	__proteinB_rbs	1.000000	0.000000	0.000000
24.009579	__ribosome	3.000000	0.000000	0.000000
24.009579	proteinA	0.000000	1.000000	1.000000
24.009579	proteinB	0.000000	1.000000	1.000000
25.035915	__proteinA_rbs	1.000000	0.000000	0.000000
25.035915	__proteinB_rbs	1.000000	0.000000	0.000000
25.035915	__ribosome	3.000000	0.000000	0.000000
25.035915	proteinA	0.000000	1.000000	1.000000
25.035915	proteinB	0.000000	1.000000	1.000000
26.110283	__proteinA_rbs	1.000000	0.000000	0.000000
26.110283	__proteinB_rbs	1.000000	0.000000	0.000000
26.110283	__ribosome	4.000000	0.000000	0.000000
26.110283	proteinA	1.000000	1.000000	0.000000
26.110283	proteinB	0.000000	1.000000	1.000000
27.038852	__proteinA_rbs	1.000000	0.000000	0.000000
27.038852	__proteinB_rbs	1.000000	0.000000	0.000000
27.038852	__ribosome	4.000000	0.000000	0.000000
27.038852	proteinA	1.000000	1.000000	0.000000
27.038852	proteinB	0.000000	1.000000	1.000000
28.010608	__proteinA_rbs	1.000000	0.000000	0.000000
28.010608	__proteinB_rbs	1.000000	0.000000	0.000000
28.010608	__ribosome	4.000000	0.000000	0.000000
28.010608	proteinA	1.000000	1.000000	0.000000
28.010608	proteinB	0.000000	1.000000	1.000000
29.061632	__proteinA_rbs	1.000000	0.000000	0.000000
29.061632	__proteinB_rbs	1.000000	0.000000	0.000000
29.061632	__ribosome	4.000000	0.000000	0.000000
29.061632	proteinA	1.000000	1.000000	0.000000
29.061632	proteinB	0.000000	1.000000	1.000000
34.515051	__proteinA_rbs	1.000000	0.000000	0.000000
34.515051	__proteinB_rbs	0.000000	0.000000	0.000000
34.515051	__ribosome	4.000000	0.000000	0.000000
34.515051	proteinA	1.000000	1.000000	0.000000
34.515051	proteinB	1.000000	1.000000	1.000000
34.516420	__proteinA_rbs	1.000000	0.000000	0.000000
34.516420	__proteinB_rbs	0.000000	0.000000	0.000000
34.516420	__ribosome	4.000000	0.000000	0.000000
34.516420	proteinA	1.000000	1.000000	0.000000
34.516420	proteinB	1.000000	1.000000	1.000000
34.617043	__proteinA_rbs	1.000000	0.000000	0.000000
34.617043	__proteinB_rbs	0.000000	0.000000	0.000000
34.617043	__ribosome	4.000000	0.000000	0.000000
34.617043	proteinA	1.000000	1.000000	0.000000
34.617043	proteinB	1.000000	1.000000	1.000000
34.687847	__proteinA_rbs	1.000000	0.000000	0.000000
34.687847	__proteinB_rbs	0.000000	0.000000	0.000000
34.687847	__ribosome	4.000000	0.000000	0.000000
34.687847	proteinA	1.000000	1.000000	0.000000
34.687847	proteinB	1.000000	1.000000	1.000000
34.743649	__proteinA_rbs	1.000000	0.000000	0.000000
34.743649	__proteinB_rbs	0.000000	0.000000	0.000000
34.743649	__ribosome	4.000000	0.000000	0.000000
34.743649	proteinA	1.000000	1.000000	0.000000
34.743649	proteinB	1.000000	1.000000	1.000000
35.076345	__proteinA_rbs	1.000000	0.000000	0.000000
35.076345	__proteinB_rbs	0.000000	0.000000	0.000000
35.076345	__ribosome	4.000000	0.000000	0.000000
35.076345	proteinA	1.000000	1.000000	0.000000
35.076345	proteinB	1.000000	1.000000	1.000000
36.000737	__proteinA_rbs	1.000000	0.000000	0.000000
36.000737	__proteinB_rbs	0.000000	0.000000	0.000000
36.000737	__ribosome	3.000000	0.000000	0.000000
36.000737	proteinA	1.000000	1.000000	0.000000
36.000737	proteinB	1.000000	1.000000	2.000000
37.018419	__proteinA_rbs	1.000000	0.000000	0.000000
37.018419	__proteinB_rbs	1.000000	0.000000	0.000000
37.018419	__ribosome	3.000000	0.000000	0.000000
37.018419	proteinA	1.000000	1.000000	0.000000
37.018419	proteinB	1.000000	1.000000	2.000000
38.003752	__proteinA_rbs	1.000000	0.000000	0.000000
38.003752	__proteinB_rbs	1.000000	0.000000	0.000000
38.003752	__ribosome	3.000000	0.000000	0.000000
38.003752	proteinA	1.000000	1.000000	0.000000
38.003752	proteinB	1.000000	1.000000	2.000000
39.016639	__proteinA_rbs	1.000000	0.000000	0.000000
39.016639	__proteinB_rbs	1.000000	0.000000	0.000000
39.016639	__ribosome	3.000000	0.000000	0.000000
39.016639	proteinA	1.000000	1.000000	0.000000
39.016639	proteinB	1.000000	1.000000	2.000000
