time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.019384	__proteinA_rbs	1.000000	0.000000	0.000000
9.019384	__proteinB_rbs	1.000000	0.000000	0.000000
9.019384	__ribosome	4.000000	0.000000	0.000000
9.019384	proteinA	0.000000	1.000000	1.000000
10.000010	__proteinA_rbs	1.000000	0.000000	0.000000
10.000010	__proteinB_rbs	1.000000	0.000000	0.000000
10.000010	__ribosome	4.000000	0.000000	0.000000
10.000010	proteinA	0.000000	1.000000	1.000000
11.101377	__proteinA_rbs	1.000000	0.000000	0.000000
11.101377	__proteinB_rbs	1.000000	0.000000	0.000000
11.101377	__ribosome	4.000000	0.000000	0.000000
11.101377	proteinA	0.000000	1.000000	1.000000
12.024303	__proteinA_rbs	1.000000	0.000000	0.000000
12.024303	__proteinB_rbs	0.000000	0.000000	0.000000
12.024303	__ribosome	3.000000	0.000000	0.000000
12.024303	proteinA	0.000000	1.000000	1.000000
13.024935	__proteinA_rbs	1.000000	0.000000	0.000000
13.024935	__proteinB_rbs	1.000000	0.000000	0.000000
13.024935	__ribosome	3.000000	0.000000	0.000000
13.024935	proteinA	0.000000	1.000000	1.000000
13.024935	proteinB	0.000000	1.000000	1.000000
14.004406	__proteinA_rbs	1.000000	0.000000	0.000000
14.004406	__proteinB_rbs	1.000000	0.000000	0.000000
14.004406	__ribosome	3.000000	0.000000	0.000000
14.004406	proteinA	0.000000	1.000000	1.000000
14.004406	proteinB	0.000000	1.000000	1.000000
15.080351	__proteinA_rbs	1.000000	0.000000	0.000000
15.080351	__proteinB_rbs	1.000000	0.000000	0.000000
15.080351	__ribosome	3.000000	0.000000	0.000000
15.080351	proteinA	0.000000	1.000000	1.000000
15.080351	proteinB	0.000000	1.000000	1.000000
15.999624	__proteinA_rbs	1.000000	0.000000	0.000000
15.999624	__proteinB_rbs	1.000000	0.000000	0.000000
15.999624	__ribosome	3.000000	0.000000	0.000000
15.999624	proteinA	0.000000	1.000000	1.000000
15.999624	proteinB	0.000000	1.000000	1.000000
17.022615	__proteinA_rbs	1.000000	0.000000	0.000000
17.022615	__proteinB_rbs	1.000000	0.000000	0.000000
17.022615	__ribosome	3.000000	0.000000	0.000000
17.022615	proteinA	0.000000	1.000000	1.000000
17.022615	proteinB	0.000000	1.000000	1.000000
18.016246	__proteinA_rbs	1.000000	0.000000	0.000000
18.016246	__proteinB_rbs	1.000000	0.000000	0.000000
18.016246	__ribosome	3.000000	0.000000	0.000000
18.016246	proteinA	0.000000	1.000000	1.000000
18.016246	proteinB	0.000000	1.000000	1.000000
19.082609	__proteinA_rbs	1.000000	0.000000	0.000000
19.082609	__proteinB_rbs	1.000000	0.000000	0.000000
19.082609	__ribosome	3.000000	0.000000	0.000000
19.082609	proteinA	0.000000	1.000000	1.000000
19.082609	proteinB	0.000000	1.000000	1.000000
20.012658	__proteinA_rbs	1.000000	0.000000	0.000000
20.012658	__proteinB_rbs	1.000000	0.000000	0.000000
20.012658	__ribosome	3.000000	0.000000	0.000000
20.012658	proteinA	0.000000	1.000000	1.000000
20.012658	proteinB	0.000000	1.000000	1.000000
21.020494	__proteinA_rbs	1.000000	0.000000	0.000000
21.020494	__proteinB_rbs	1.000000	0.000000	0.000000
21.020494	__ribosome	3.000000	0.000000	0.000000
21.020494	proteinA	0.000000	1.000000	1.000000
21.020494	proteinB	0.000000	1.000000	1.000000
22.033157	__proteinA_rbs	1.000000	0.000000	0.000000
22.033157	__proteinB_rbs	1.000000	0.000000	0.000000
22.033157	__ribosome	3.000000	0.000000	0.000000
22.033157	proteinA	0.000000	1.000000	1.000000
22.033157	proteinB	0.000000	1.000000	1.000000
23.072570	__proteinA_rbs	1.000000	0.000000	0.000000
23.072570	__proteinB_rbs	1.000000	0.000000	0.000000
23.072570	__ribosome	3.000000	0.000000	0.000000
23.072570	proteinA	0.000000	1.000000	1.000000
23.072570	proteinB	0.000000	1.000000	1.000000
24.004223	__proteinA_rbs	1.000000	0.000000	0.000000
24.004223	__proteinB_rbs	1.000000	0.000000	0.000000
24.004223	__ribosome	4.000000	0.000000	0.000000
24.004223	proteinA	1.000000	1.000000	0.000000
24.004223	proteinB	0.000000	1.000000	1.000000
25.191443	__proteinA_rbs	1.000000	0.000000	0.000000
25.191443	__proteinB_rbs	1.000000	0.000000	0.000000
25.191443	__ribosome	4.000000	0.000000	0.000000
25.191443	proteinA	1.000000	1.000000	0.000000
25.191443	proteinB	0.000000	1.000000	1.000000
26.052134	__proteinA_rbs	1.000000	0.000000	0.000000
26.052134	__proteinB_rbs	1.000000	0.000000	0.000000
26.052134	__ribosome	4.000000	0.000000	0.000000
26.052134	proteinA	1.000000	1.000000	0.000000
26.052134	proteinB	0.000000	1.000000	1.000000
27.002473	__proteinA_rbs	1.000000	0.000000	0.000000
27.002473	__proteinB_rbs	1.000000	0.000000	0.000000
27.002473	__ribosome	4.000000	0.000000	0.000000
27.002473	proteinA	1.000000	1.000000	0.000000
27.002473	proteinB	0.000000	1.000000	1.000000
28.079579	__proteinA_rbs	1.000000	0.000000	0.000000
28.079579	__proteinB_rbs	1.000000	0.000000	0.000000
28.079579	__ribosome	4.000000	0.000000	0.000000
28.079579	proteinA	1.000000	1.000000	0.000000
28.079579	proteinB	0.000000	1.000000	1.000000
33.948670	__proteinA_rbs	1.000000	0.000000	0.000000
33.948670	__proteinB_rbs	0.000000	0.000000	0.000000
33.948670	__ribosome	4.000000	0.000000	0.000000
33.948670	proteinA	1.000000	1.000000	0.000000
33.948670	proteinB	1.000000	1.000000	1.000000
33.950039	__proteinA_rbs	1.000000	0.000000	0.000000
33.950039	__proteinB_rbs	0.000000	0.000000	0.000000
33.950039	__ribosome	4.000000	0.000000	0.000000
33.950039	proteinA	1.000000	1.000000	0.000000
33.950039	proteinB	1.000000	1.000000	1.000000
34.050662	__proteinA_rbs	1.000000	0.000000	0.000000
34.050662	__proteinB_rbs	0.000000	0.000000	0.000000
34.050662	__ribosome	4.000000	0.000000	0.000000
34.050662	proteinA	1.000000	1.000000	0.000000
34.050662	proteinB	1.000000	1.000000	1.000000
34.121466	__proteinA_rbs	1.000000	0.000000	0.000000
34.121466	__proteinB_rbs	0.000000	0.000000	0.000000
34.121466	__ribosome	4.000000	0.000000	0.000000
34.121466	proteinA	1.000000	1.000000	0.000000
34.121466	proteinB	1.000000	1.000000	1.000000
34.177268	__proteinA_rbs	1.000000	0.000000	0.000000
34.177268	__proteinB_rbs	0.000000	0.000000	0.000000
34.177268	__ribosome	4.000000	0.000000	0.000000
34.177268	proteinA	1.000000	1.000000	0.000000
34.177268	proteinB	1.000000	1.000000	1.000000
34.183069	__proteinA_rbs	1.000000	0.000000	0.000000
34.183069	__proteinB_rbs	0.000000	0.000000	0.000000
34.183069	__ribosome	4.000000	0.000000	0.000000
34.183069	proteinA	1.000000	1.000000	0.000000
34.183069	proteinB	1.000000	1.000000	1.000000
35.108242	__proteinA_rbs	1.000000	0.000000	0.000000
35.108242	__proteinB_rbs	0.000000	0.000000	0.000000
35.108242	__ribosome	4.000000	0.000000	0.000000
35.108242	proteinA	1.000000	1.000000	0.000000
35.108242	proteinB	1.000000	1.000000	1.000000
36.016832	__proteinA_rbs	0.000000	0.000000	0.000000
36.016832	__proteinB_rbs	1.000000	0.000000	0.000000
36.016832	__ribosome	3.000000	0.000000	0.000000
36.016832	proteinA	1.000000	1.000000	1.000000
36.016832	proteinB	1.000000	1.000000	1.000000
37.016421	__proteinA_rbs	1.000000	0.000000	0.000000
37.016421	__proteinB_rbs	1.000000	0.000000	0.000000
37.016421	__ribosome	3.000000	0.000000	0.000000
37.016421	proteinA	1.000000	1.000000	1.000000
37.016421	proteinB	1.000000	1.000000	1.000000
38.005117	__proteinA_rbs	1.000000	0.000000	0.000000
38.005117	__proteinB_rbs	1.000000	0.000000	0.000000
38.005117	__ribosome	3.000000	0.000000	0.000000
38.005117	proteinA	1.000000	1.000000	1.000000
38.005117	proteinB	1.000000	1.000000	1.000000
39.011745	__proteinA_rbs	1.000000	0.000000	0.000000
39.011745	__proteinB_rbs	1.000000	0.000000	0.000000
39.011745	__ribosome	3.000000	0.000000	0.000000
39.011745	proteinA	1.000000	1.000000	1.000000
39.011745	proteinB	1.000000	1.000000	1.000000
