time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.015759	__proteinA_rbs	1.000000	0.000000	0.000000
9.015759	__proteinB_rbs	1.000000	0.000000	0.000000
9.015759	__ribosome	4.000000	0.000000	0.000000
9.015759	proteinA	0.000000	1.000000	1.000000
10.041940	__proteinA_rbs	1.000000	0.000000	0.000000
10.041940	__proteinB_rbs	1.000000	0.000000	0.000000
10.041940	__ribosome	4.000000	0.000000	0.000000
10.041940	proteinA	0.000000	1.000000	1.000000
11.032229	__proteinA_rbs	1.000000	0.000000	0.000000
11.032229	__proteinB_rbs	1.000000	0.000000	0.000000
11.032229	__ribosome	4.000000	0.000000	0.000000
11.032229	proteinA	0.000000	1.000000	1.000000
12.005984	__proteinA_rbs	1.000000	0.000000	0.000000
12.005984	__proteinB_rbs	0.000000	0.000000	0.000000
12.005984	__ribosome	3.000000	0.000000	0.000000
12.005984	proteinA	0.000000	1.000000	1.000000
13.001573	__proteinA_rbs	1.000000	0.000000	0.000000
13.001573	__proteinB_rbs	1.000000	0.000000	0.000000
13.001573	__ribosome	3.000000	0.000000	0.000000
13.001573	proteinA	0.000000	1.000000	1.000000
13.001573	proteinB	0.000000	1.000000	1.000000
14.023630	__proteinA_rbs	1.000000	0.000000	0.000000
14.023630	__proteinB_rbs	1.000000	0.000000	0.000000
14.023630	__ribosome	3.000000	0.000000	0.000000
14.023630	proteinA	0.000000	1.000000	1.000000
14.023630	proteinB	0.000000	1.000000	1.000000
15.007093	__proteinA_rbs	1.000000	0.000000	0.000000
15.007093	__proteinB_rbs	1.000000	0.000000	0.000000
15.007093	__ribosome	3.000000	0.000000	0.000000
15.007093	proteinA	0.000000	1.000000	1.000000
15.007093	proteinB	0.000000	1.000000	1.000000
16.026607	__proteinA_rbs	1.000000	0.000000	0.000000
16.026607	__proteinB_rbs	1.000000	0.000000	0.000000
16.026607	__ribosome	3.000000	0.000000	0.000000
16.026607	proteinA	0.000000	1.000000	1.000000
16.026607	proteinB	0.000000	1.000000	1.000000
17.007302	__proteinA_rbs	1.000000	0.000000	0.000000
17.007302	__proteinB_rbs	1.000000	0.000000	0.000000
17.007302	__ribosome	3.000000	0.000000	0.000000
17.007302	proteinA	0.000000	1.000000	1.000000
17.007302	proteinB	0.000000	1.000000	1.000000
18.003181	__proteinA_rbs	1.000000	0.000000	0.000000
18.003181	__proteinB_rbs	1.000000	0.000000	0.000000
18.003181	__ribosome	3.000000	0.000000	0.000000
18.003181	proteinA	0.000000	1.000000	1.000000
18.003181	proteinB	0.000000	1.000000	1.000000
19.007465	__proteinA_rbs	1.000000	0.000000	0.000000
19.007465	__proteinB_rbs	1.000000	0.000000	0.000000
19.007465	__ribosome	3.000000	0.000000	0.000000
19.007465	proteinA	0.000000	1.000000	1.000000
19.007465	proteinB	0.000000	1.000000	1.000000
20.119313	__proteinA_rbs	1.000000	0.000000	0.000000
20.119313	__proteinB_rbs	1.000000	0.000000	0.000000
20.119313	__ribosome	3.000000	0.000000	0.000000
20.119313	proteinA	0.000000	1.000000	1.000000
20.119313	proteinB	0.000000	1.000000	1.000000
21.031384	__proteinA_rbs	1.000000	0.000000	0.000000
21.031384	__proteinB_rbs	1.000000	0.000000	0.000000
21.031384	__ribosome	3.000000	0.000000	0.000000
21.031384	proteinA	0.000000	1.000000	1.000000
21.031384	proteinB	0.000000	1.000000	1.000000
22.042126	__proteinA_rbs	1.000000	0.000000	0.000000
22.042126	__proteinB_rbs	1.000000	0.000000	0.000000
22.042126	__ribosome	3.000000	0.000000	0.000000
22.042126	proteinA	0.000000	1.000000	1.000000
22.042126	proteinB	0.000000	1.000000	1.000000
23.020305	__proteinA_rbs	1.000000	0.000000	0.000000
23.020305	__proteinB_rbs	1.000000	0.000000	0.000000
23.020305	__ribosome	3.000000	0.000000	0.000000
23.020305	proteinA	0.000000	1.000000	1.000000
23.020305	proteinB	0.000000	1.000000	1.000000
24.007592	__proteinA_rbs	1.000000	0.000000	0.000000
24.007592	__proteinB_rbs	1.000000	0.000000	0.000000
24.007592	__ribosome	3.000000	0.000000	0.000000
24.007592	proteinA	0.000000	1.000000	1.000000
24.007592	proteinB	0.000000	1.000000	1.000000
25.085399	__proteinA_rbs	1.000000	0.000000	0.000000
25.085399	__proteinB_rbs	1.000000	0.000000	0.000000
25.085399	__ribosome	4.000000	0.000000	0.000000
25.085399	proteinA	1.000000	1.000000	0.000000
25.085399	proteinB	0.000000	1.000000	1.000000
26.011392	__proteinA_rbs	1.000000	0.000000	0.000000
26.011392	__proteinB_rbs	1.000000	0.000000	0.000000
26.011392	__ribosome	4.000000	0.000000	0.000000
26.011392	proteinA	1.000000	1.000000	0.000000
26.011392	proteinB	0.000000	1.000000	1.000000
27.031745	__proteinA_rbs	1.000000	0.000000	0.000000
27.031745	__proteinB_rbs	1.000000	0.000000	0.000000
27.031745	__ribosome	4.000000	0.000000	0.000000
27.031745	proteinA	1.000000	1.000000	0.000000
27.031745	proteinB	0.000000	1.000000	1.000000
32.425660	__proteinA_rbs	1.000000	0.000000	0.000000
32.425660	__proteinB_rbs	0.000000	0.000000	0.000000
32.425660	__ribosome	4.000000	0.000000	0.000000
32.425660	proteinA	1.000000	1.000000	0.000000
32.425660	proteinB	1.000000	1.000000	1.000000
32.427029	__proteinA_rbs	1.000000	0.000000	0.000000
32.427029	__proteinB_rbs	0.000000	0.000000	0.000000
32.427029	__ribosome	4.000000	0.000000	0.000000
32.427029	proteinA	1.000000	1.000000	0.000000
32.427029	proteinB	1.000000	1.000000	1.000000
32.627721	__proteinA_rbs	1.000000	0.000000	0.000000
32.627721	__proteinB_rbs	0.000000	0.000000	0.000000
32.627721	__ribosome	4.000000	0.000000	0.000000
32.627721	proteinA	1.000000	1.000000	0.000000
32.627721	proteinB	1.000000	1.000000	1.000000
32.768940	__proteinA_rbs	1.000000	0.000000	0.000000
32.768940	__proteinB_rbs	0.000000	0.000000	0.000000
32.768940	__ribosome	4.000000	0.000000	0.000000
32.768940	proteinA	1.000000	1.000000	0.000000
32.768940	proteinB	1.000000	1.000000	1.000000
32.880236	__proteinA_rbs	1.000000	0.000000	0.000000
32.880236	__proteinB_rbs	0.000000	0.000000	0.000000
32.880236	__ribosome	4.000000	0.000000	0.000000
32.880236	proteinA	1.000000	1.000000	0.000000
32.880236	proteinB	1.000000	1.000000	1.000000
33.370705	__proteinA_rbs	1.000000	0.000000	0.000000
33.370705	__proteinB_rbs	0.000000	0.000000	0.000000
33.370705	__ribosome	4.000000	0.000000	0.000000
33.370705	proteinA	1.000000	1.000000	0.000000
33.370705	proteinB	1.000000	1.000000	1.000000
34.048573	__proteinA_rbs	0.000000	0.000000	0.000000
34.048573	__proteinB_rbs	1.000000	0.000000	0.000000
34.048573	__ribosome	3.000000	0.000000	0.000000
34.048573	proteinA	1.000000	1.000000	1.000000
34.048573	proteinB	1.000000	1.000000	1.000000
35.021573	__proteinA_rbs	1.000000	0.000000	0.000000
35.021573	__proteinB_rbs	1.000000	0.000000	0.000000
35.021573	__ribosome	3.000000	0.000000	0.000000
35.021573	proteinA	1.000000	1.000000	1.000000
35.021573	proteinB	1.000000	1.000000	1.000000
36.027766	__proteinA_rbs	1.000000	0.000000	0.000000
36.027766	__proteinB_rbs	1.000000	0.000000	0.000000
36.027766	__ribosome	3.000000	0.000000	0.000000
36.027766	proteinA	1.000000	1.000000	1.000000
36.027766	proteinB	1.000000	1.000000	1.000000
37.017395	__proteinA_rbs	1.000000	0.000000	0.000000
37.017395	__proteinB_rbs	1.000000	0.000000	0.000000
37.017395	__ribosome	3.000000	0.000000	0.000000
37.017395	proteinA	1.000000	1.000000	1.000000
37.017395	proteinB	1.000000	1.000000	1.000000
38.033573	__proteinA_rbs	1.000000	0.000000	0.000000
38.033573	__proteinB_rbs	1.000000	0.000000	0.000000
38.033573	__ribosome	3.000000	0.000000	0.000000
38.033573	proteinA	1.000000	1.000000	1.000000
38.033573	proteinB	1.000000	1.000000	1.000000
39.045043	__proteinA_rbs	1.000000	0.000000	0.000000
39.045043	__proteinB_rbs	1.000000	0.000000	0.000000
39.045043	__ribosome	3.000000	0.000000	0.000000
39.045043	proteinA	1.000000	1.000000	1.000000
39.045043	proteinB	1.000000	1.000000	1.000000
