time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.014377	__proteinA_rbs	1.000000	0.000000	0.000000
9.014377	__proteinB_rbs	1.000000	0.000000	0.000000
9.014377	__ribosome	4.000000	0.000000	0.000000
9.014377	proteinA	0.000000	1.000000	1.000000
10.003998	__proteinA_rbs	1.000000	0.000000	0.000000
10.003998	__proteinB_rbs	1.000000	0.000000	0.000000
10.003998	__ribosome	4.000000	0.000000	0.000000
10.003998	proteinA	0.000000	1.000000	1.000000
11.072039	__proteinA_rbs	1.000000	0.000000	0.000000
11.072039	__proteinB_rbs	1.000000	0.000000	0.000000
11.072039	__ribosome	4.000000	0.000000	0.000000
11.072039	proteinA	0.000000	1.000000	1.000000
12.091255	__proteinA_rbs	1.000000	0.000000	0.000000
12.091255	__proteinB_rbs	1.000000	0.000000	0.000000
12.091255	__ribosome	4.000000	0.000000	0.000000
12.091255	proteinA	0.000000	1.000000	1.000000
13.104033	__proteinA_rbs	1.000000	0.000000	0.000000
13.104033	__proteinB_rbs	1.000000	0.000000	0.000000
13.104033	__ribosome	3.000000	0.000000	0.000000
13.104033	proteinA	0.000000	1.000000	1.000000
13.104033	proteinB	0.000000	1.000000	1.000000
14.008270	__proteinA_rbs	1.000000	0.000000	0.000000
14.008270	__proteinB_rbs	1.000000	0.000000	0.000000
14.008270	__ribosome	3.000000	0.000000	0.000000
14.008270	proteinA	0.000000	1.000000	1.000000
14.008270	proteinB	0.000000	1.000000	1.000000
15.024682	__proteinA_rbs	1.000000	0.000000	0.000000
15.024682	__proteinB_rbs	1.000000	0.000000	0.000000
15.024682	__ribosome	3.000000	0.000000	0.000000
15.024682	proteinA	0.000000	1.000000	1.000000
15.024682	proteinB	0.000000	1.000000	1.000000
16.024020	__proteinA_rbs	1.000000	0.000000	0.000000
16.024020	__proteinB_rbs	1.000000	0.000000	0.000000
16.024020	__ribosome	3.000000	0.000000	0.000000
16.024020	proteinA	0.000000	1.000000	1.000000
16.024020	proteinB	0.000000	1.000000	1.000000
17.012698	__proteinA_rbs	1.000000	0.000000	0.000000
17.012698	__proteinB_rbs	1.000000	0.000000	0.000000
17.012698	__ribosome	3.000000	0.000000	0.000000
17.012698	proteinA	0.000000	1.000000	1.000000
17.012698	proteinB	0.000000	1.000000	1.000000
18.005647	__proteinA_rbs	1.000000	0.000000	0.000000
18.005647	__proteinB_rbs	1.000000	0.000000	0.000000
18.005647	__ribosome	3.000000	0.000000	0.000000
18.005647	proteinA	0.000000	1.000000	1.000000
18.005647	proteinB	0.000000	1.000000	1.000000
19.026341	__proteinA_rbs	1.000000	0.000000	0.000000
19.026341	__proteinB_rbs	1.000000	0.000000	0.000000
19.026341	__ribosome	3.000000	0.000000	0.000000
19.026341	proteinA	0.000000	1.000000	1.000000
19.026341	proteinB	0.000000	1.000000	1.000000
20.001668	__proteinA_rbs	1.000000	0.000000	0.000000
20.001668	__proteinB_rbs	1.000000	0.000000	0.000000
20.001668	__ribosome	3.000000	0.000000	0.000000
20.001668	proteinA	0.000000	1.000000	1.000000
20.001668	proteinB	0.000000	1.000000	1.000000
21.012487	__proteinA_rbs	1.000000	0.000000	0.000000
21.012487	__proteinB_rbs	1.000000	0.000000	0.000000
21.012487	__ribosome	3.000000	0.000000	0.000000
21.012487	proteinA	0.000000	1.000000	1.000000
21.012487	proteinB	0.000000	1.000000	1.000000
22.004544	__proteinA_rbs	1.000000	0.000000	0.000000
22.004544	__proteinB_rbs	1.000000	0.000000	0.000000
22.004544	__ribosome	3.000000	0.000000	0.000000
22.004544	proteinA	0.000000	1.000000	1.000000
22.004544	proteinB	0.000000	1.000000	1.000000
23.038424	__proteinA_rbs	1.000000	0.000000	0.000000
23.038424	__proteinB_rbs	1.000000	0.000000	0.000000
23.038424	__ribosome	3.000000	0.000000	0.000000
23.038424	proteinA	0.000000	1.000000	1.000000
23.038424	proteinB	0.000000	1.000000	1.000000
24.007888	__proteinA_rbs	1.000000	0.000000	0.000000
24.007888	__proteinB_rbs	1.000000	0.000000	0.000000
24.007888	__ribosome	4.000000	0.000000	0.000000
24.007888	proteinA	1.000000	1.000000	0.000000
24.007888	proteinB	0.000000	1.000000	1.000000
25.049040	__proteinA_rbs	1.000000	0.000000	0.000000
25.049040	__proteinB_rbs	0.000000	0.000000	0.000000
25.049040	__ribosome	3.000000	0.000000	0.000000
25.049040	proteinA	1.000000	1.000000	0.000000
25.049040	proteinB	0.000000	1.000000	2.000000
26.048588	__proteinA_rbs	0.000000	0.000000	0.000000
26.048588	__proteinB_rbs	1.000000	0.000000	0.000000
26.048588	__ribosome	2.000000	0.000000	0.000000
26.048588	proteinA	1.000000	1.000000	1.000000
26.048588	proteinB	0.000000	1.000000	2.000000
27.020195	__proteinA_rbs	1.000000	0.000000	0.000000
27.020195	__proteinB_rbs	1.000000	0.000000	0.000000
27.020195	__ribosome	2.000000	0.000000	0.000000
27.020195	proteinA	1.000000	1.000000	1.000000
27.020195	proteinB	0.000000	1.000000	2.000000
28.034734	__proteinA_rbs	1.000000	0.000000	0.000000
28.034734	__proteinB_rbs	1.000000	0.000000	0.000000
28.034734	__ribosome	2.000000	0.000000	0.000000
28.034734	proteinA	1.000000	1.000000	1.000000
28.034734	proteinB	0.000000	1.000000	2.000000
29.017579	__proteinA_rbs	1.000000	0.000000	0.000000
29.017579	__proteinB_rbs	1.000000	0.000000	0.000000
29.017579	__ribosome	2.000000	0.000000	0.000000
29.017579	proteinA	1.000000	1.000000	1.000000
29.017579	proteinB	0.000000	1.000000	2.000000
30.020469	__proteinA_rbs	1.000000	0.000000	0.000000
30.020469	__proteinB_rbs	1.000000	0.000000	0.000000
30.020469	__ribosome	2.000000	0.000000	0.000000
30.020469	proteinA	1.000000	1.000000	1.000000
30.020469	proteinB	0.000000	1.000000	2.000000
31.007163	__proteinA_rbs	1.000000	0.000000	0.000000
31.007163	__proteinB_rbs	1.000000	0.000000	0.000000
31.007163	__ribosome	3.000000	0.000000	0.000000
31.007163	proteinA	1.000000	1.000000	1.000000
31.007163	proteinB	1.000000	1.000000	1.000000
32.025712	__proteinA_rbs	1.000000	0.000000	0.000000
32.025712	__proteinB_rbs	1.000000	0.000000	0.000000
32.025712	__ribosome	3.000000	0.000000	0.000000
32.025712	proteinA	1.000000	1.000000	1.000000
32.025712	proteinB	1.000000	1.000000	1.000000
33.016556	__proteinA_rbs	1.000000	0.000000	0.000000
33.016556	__proteinB_rbs	1.000000	0.000000	0.000000
33.016556	__ribosome	3.000000	0.000000	0.000000
33.016556	proteinA	1.000000	1.000000	1.000000
33.016556	proteinB	1.000000	1.000000	1.000000
34.025798	__proteinA_rbs	1.000000	0.000000	0.000000
34.025798	__proteinB_rbs	1.000000	0.000000	0.000000
34.025798	__ribosome	3.000000	0.000000	0.000000
34.025798	proteinA	1.000000	1.000000	1.000000
34.025798	proteinB	1.000000	1.000000	1.000000
34.999247	__proteinA_rbs	1.000000	0.000000	0.000000
34.999247	__proteinB_rbs	1.000000	0.000000	0.000000
34.999247	__ribosome	3.000000	0.000000	0.000000
34.999247	proteinA	1.000000	1.000000	1.000000
34.999247	proteinB	1.000000	1.000000	1.000000
36.003532	__proteinA_rbs	1.000000	0.000000	0.000000
36.003532	__proteinB_rbs	1.000000	0.000000	0.000000
36.003532	__ribosome	3.000000	0.000000	0.000000
36.003532	proteinA	1.000000	1.000000	1.000000
36.003532	proteinB	1.000000	1.000000	1.000000
37.122861	__proteinA_rbs	1.000000	0.000000	0.000000
37.122861	__proteinB_rbs	1.000000	0.000000	0.000000
37.122861	__ribosome	3.000000	0.000000	0.000000
37.122861	proteinA	1.000000	1.000000	1.000000
37.122861	proteinB	1.000000	1.000000	1.000000
37.999305	__proteinA_rbs	1.000000	0.000000	0.000000
37.999305	__proteinB_rbs	1.000000	0.000000	0.000000
37.999305	__ribosome	3.000000	0.000000	0.000000
37.999305	proteinA	1.000000	1.000000	1.000000
37.999305	proteinB	1.000000	1.000000	1.000000
39.018879	__proteinA_rbs	1.000000	0.000000	0.000000
39.018879	__proteinB_rbs	0.000000	0.000000	0.000000
39.018879	__ribosome	2.000000	0.000000	0.000000
39.018879	proteinA	1.000000	1.000000	1.000000
39.018879	proteinB	1.000000	1.000000	2.000000
