time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.030003	__proteinA_rbs	1.000000	0.000000	0.000000
9.030003	__proteinB_rbs	1.000000	0.000000	0.000000
9.030003	__ribosome	4.000000	0.000000	0.000000
9.030003	proteinA	0.000000	1.000000	1.000000
10.083632	__proteinA_rbs	1.000000	0.000000	0.000000
10.083632	__proteinB_rbs	1.000000	0.000000	0.000000
10.083632	__ribosome	4.000000	0.000000	0.000000
10.083632	proteinA	0.000000	1.000000	1.000000
10.999158	__proteinA_rbs	1.000000	0.000000	0.000000
10.999158	__proteinB_rbs	1.000000	0.000000	0.000000
10.999158	__ribosome	4.000000	0.000000	0.000000
10.999158	proteinA	0.000000	1.000000	1.000000
12.010765	__proteinA_rbs	1.000000	0.000000	0.000000
12.010765	__proteinB_rbs	0.000000	0.000000	0.000000
12.010765	__ribosome	3.000000	0.000000	0.000000
12.010765	proteinA	0.000000	1.000000	1.000000
13.002863	__proteinA_rbs	1.000000	0.000000	0.000000
13.002863	__proteinB_rbs	1.000000	0.000000	0.000000
13.002863	__ribosome	3.000000	0.000000	0.000000
13.002863	proteinA	0.000000	1.000000	1.000000
13.002863	proteinB	0.000000	1.000000	1.000000
14.066147	__proteinA_rbs	1.000000	0.000000	0.000000
14.066147	__proteinB_rbs	1.000000	0.000000	0.000000
14.066147	__ribosome	3.000000	0.000000	0.000000
14.066147	proteinA	0.000000	1.000000	1.000000
14.066147	proteinB	0.000000	1.000000	1.000000
15.005594	__proteinA_rbs	1.000000	0.000000	0.000000
15.005594	__proteinB_rbs	1.000000	0.000000	0.000000
15.005594	__ribosome	3.000000	0.000000	0.000000
15.005594	proteinA	0.000000	1.000000	1.000000
15.005594	proteinB	0.000000	1.000000	1.000000
16.005524	__proteinA_rbs	1.000000	0.000000	0.000000
16.005524	__proteinB_rbs	1.000000	0.000000	0.000000
16.005524	__ribosome	3.000000	0.000000	0.000000
16.005524	proteinA	0.000000	1.000000	1.000000
16.005524	proteinB	0.000000	1.000000	1.000000
17.001989	__proteinA_rbs	1.000000	0.000000	0.000000
17.001989	__proteinB_rbs	1.000000	0.000000	0.000000
17.001989	__ribosome	3.000000	0.000000	0.000000
17.001989	proteinA	0.000000	1.000000	1.000000
17.001989	proteinB	0.000000	1.000000	1.000000
18.001614	__proteinA_rbs	1.000000	0.000000	0.000000
18.001614	__proteinB_rbs	1.000000	0.000000	0.000000
18.001614	__ribosome	3.000000	0.000000	0.000000
18.001614	proteinA	0.000000	1.000000	1.000000
18.001614	proteinB	0.000000	1.000000	1.000000
19.001607	__proteinA_rbs	1.000000	0.000000	0.000000
19.001607	__proteinB_rbs	1.000000	0.000000	0.000000
19.001607	__ribosome	3.000000	0.000000	0.000000
19.001607	proteinA	0.000000	1.000000	1.000000
19.001607	proteinB	0.000000	1.000000	1.000000
20.035080	__proteinA_rbs	1.000000	0.000000	0.000000
20.035080	__proteinB_rbs	1.000000	0.000000	0.000000
20.035080	__ribosome	3.000000	0.000000	0.000000
20.035080	proteinA	0.000000	1.000000	1.000000
20.035080	proteinB	0.000000	1.000000	1.000000
21.033196	__proteinA_rbs	1.000000	0.000000	0.000000
21.033196	__proteinB_rbs	1.000000	0.000000	0.000000
21.033196	__ribosome	3.000000	0.000000	0.000000
21.033196	proteinA	0.000000	1.000000	1.000000
21.033196	proteinB	0.000000	1.000000	1.000000
22.000402	__proteinA_rbs	1.000000	0.000000	0.000000
22.000402	__proteinB_rbs	1.000000	0.000000	0.000000
22.000402	__ribosome	3.000000	0.000000	0.000000
22.000402	proteinA	0.000000	1.000000	1.000000
22.000402	proteinB	0.000000	1.000000	1.000000
23.133078	__proteinA_rbs	1.000000	0.000000	0.000000
23.133078	__proteinB_rbs	1.000000	0.000000	0.000000
23.133078	__ribosome	4.000000	0.000000	0.000000
23.133078	proteinA	1.000000	1.000000	0.000000
23.133078	proteinB	0.000000	1.000000	1.000000
24.177583	__proteinA_rbs	1.000000	0.000000	0.000000
24.177583	__proteinB_rbs	1.000000	0.000000	0.000000
24.177583	__ribosome	4.000000	0.000000	0.000000
24.177583	proteinA	1.000000	1.000000	0.000000
24.177583	proteinB	0.000000	1.000000	1.000000
25.007563	__proteinA_rbs	1.000000	0.000000	0.000000
25.007563	__proteinB_rbs	1.000000	0.000000	0.000000
25.007563	__ribosome	4.000000	0.000000	0.000000
25.007563	proteinA	1.000000	1.000000	0.000000
25.007563	proteinB	0.000000	1.000000	1.000000
26.049799	__proteinA_rbs	1.000000	0.000000	0.000000
26.049799	__proteinB_rbs	1.000000	0.000000	0.000000
26.049799	__ribosome	4.000000	0.000000	0.000000
26.049799	proteinA	1.000000	1.000000	0.000000
26.049799	proteinB	0.000000	1.000000	1.000000
32.182008	__proteinA_rbs	1.000000	0.000000	0.000000
32.182008	__proteinB_rbs	0.000000	0.000000	0.000000
32.182008	__ribosome	4.000000	0.000000	0.000000
32.182008	proteinA	1.000000	1.000000	0.000000
32.182008	proteinB	1.000000	1.000000	1.000000
32.184739	__proteinA_rbs	1.000000	0.000000	0.000000
32.184739	__proteinB_rbs	0.000000	0.000000	0.000000
32.184739	__ribosome	4.000000	0.000000	0.000000
32.184739	proteinA	1.000000	1.000000	0.000000
32.184739	proteinB	1.000000	1.000000	1.000000
32.385431	__proteinA_rbs	1.000000	0.000000	0.000000
32.385431	__proteinB_rbs	0.000000	0.000000	0.000000
32.385431	__ribosome	4.000000	0.000000	0.000000
32.385431	proteinA	1.000000	1.000000	0.000000
32.385431	proteinB	1.000000	1.000000	1.000000
32.526650	__proteinA_rbs	1.000000	0.000000	0.000000
32.526650	__proteinB_rbs	0.000000	0.000000	0.000000
32.526650	__ribosome	4.000000	0.000000	0.000000
32.526650	proteinA	1.000000	1.000000	0.000000
32.526650	proteinB	1.000000	1.000000	1.000000
32.637946	__proteinA_rbs	1.000000	0.000000	0.000000
32.637946	__proteinB_rbs	0.000000	0.000000	0.000000
32.637946	__ribosome	4.000000	0.000000	0.000000
32.637946	proteinA	1.000000	1.000000	0.000000
32.637946	proteinB	1.000000	1.000000	1.000000
32.643747	__proteinA_rbs	1.000000	0.000000	0.000000
32.643747	__proteinB_rbs	0.000000	0.000000	0.000000
32.643747	__ribosome	4.000000	0.000000	0.000000
32.643747	proteinA	1.000000	1.000000	0.000000
32.643747	proteinB	1.000000	1.000000	1.000000
33.128415	__proteinA_rbs	1.000000	0.000000	0.000000
33.128415	__proteinB_rbs	0.000000	0.000000	0.000000
33.128415	__ribosome	4.000000	0.000000	0.000000
33.128415	proteinA	1.000000	1.000000	0.000000
33.128415	proteinB	1.000000	1.000000	1.000000
34.030464	__proteinA_rbs	0.000000	0.000000	0.000000
34.030464	__proteinB_rbs	1.000000	0.000000	0.000000
34.030464	__ribosome	3.000000	0.000000	0.000000
34.030464	proteinA	1.000000	1.000000	1.000000
34.030464	proteinB	1.000000	1.000000	1.000000
35.060568	__proteinA_rbs	1.000000	0.000000	0.000000
35.060568	__proteinB_rbs	1.000000	0.000000	0.000000
35.060568	__ribosome	3.000000	0.000000	0.000000
35.060568	proteinA	1.000000	1.000000	1.000000
35.060568	proteinB	1.000000	1.000000	1.000000
36.064266	__proteinA_rbs	1.000000	0.000000	0.000000
36.064266	__proteinB_rbs	1.000000	0.000000	0.000000
36.064266	__ribosome	3.000000	0.000000	0.000000
36.064266	proteinA	1.000000	1.000000	1.000000
36.064266	proteinB	1.000000	1.000000	1.000000
37.012010	__proteinA_rbs	1.000000	0.000000	0.000000
37.012010	__proteinB_rbs	1.000000	0.000000	0.000000
37.012010	__ribosome	3.000000	0.000000	0.000000
37.012010	proteinA	1.000000	1.000000	1.000000
37.012010	proteinB	1.000000	1.000000	1.000000
38.005091	__proteinA_rbs	1.000000	0.000000	0.000000
38.005091	__proteinB_rbs	1.000000	0.000000	0.000000
38.005091	__ribosome	3.000000	0.000000	0.000000
38.005091	proteinA	1.000000	1.000000	1.000000
38.005091	proteinB	1.000000	1.000000	1.000000
39.019042	__proteinA_rbs	1.000000	0.000000	0.000000
39.019042	__proteinB_rbs	1.000000	0.000000	0.000000
39.019042	__ribosome	3.000000	0.000000	0.000000
39.019042	proteinA	1.000000	1.000000	1.000000
39.019042	proteinB	1.000000	1.000000	1.000000
