time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.010107	__proteinA_rbs	1.000000	0.000000	0.000000
9.010107	__proteinB_rbs	1.000000	0.000000	0.000000
9.010107	__ribosome	4.000000	0.000000	0.000000
9.010107	proteinA	0.000000	1.000000	1.000000
10.033290	__proteinA_rbs	1.000000	0.000000	0.000000
10.033290	__proteinB_rbs	1.000000	0.000000	0.000000
10.033290	__ribosome	4.000000	0.000000	0.000000
10.033290	proteinA	0.000000	1.000000	1.000000
11.045924	__proteinA_rbs	1.000000	0.000000	0.000000
11.045924	__proteinB_rbs	1.000000	0.000000	0.000000
11.045924	__ribosome	4.000000	0.000000	0.000000
11.045924	proteinA	0.000000	1.000000	1.000000
12.006804	__proteinA_rbs	1.000000	0.000000	0.000000
12.006804	__proteinB_rbs	1.000000	0.000000	0.000000
12.006804	__ribosome	4.000000	0.000000	0.000000
12.006804	proteinA	0.000000	1.000000	1.000000
13.056095	__proteinA_rbs	1.000000	0.000000	0.000000
13.056095	__proteinB_rbs	1.000000	0.000000	0.000000
13.056095	__ribosome	3.000000	0.000000	0.000000
13.056095	proteinA	0.000000	1.000000	1.000000
13.056095	proteinB	0.000000	1.000000	1.000000
14.017395	__proteinA_rbs	1.000000	0.000000	0.000000
14.017395	__proteinB_rbs	1.000000	0.000000	0.000000
14.017395	__ribosome	3.000000	0.000000	0.000000
14.017395	proteinA	0.000000	1.000000	1.000000
14.017395	proteinB	0.000000	1.000000	1.000000
15.012530	__proteinA_rbs	1.000000	0.000000	0.000000
15.012530	__proteinB_rbs	1.000000	0.000000	0.000000
15.012530	__ribosome	3.000000	0.000000	0.000000
15.012530	proteinA	0.000000	1.000000	1.000000
15.012530	proteinB	0.000000	1.000000	1.000000
16.062140	__proteinA_rbs	1.000000	0.000000	0.000000
16.062140	__proteinB_rbs	1.000000	0.000000	0.000000
16.062140	__ribosome	3.000000	0.000000	0.000000
16.062140	proteinA	0.000000	1.000000	1.000000
16.062140	proteinB	0.000000	1.000000	1.000000
17.004494	__proteinA_rbs	1.000000	0.000000	0.000000
17.004494	__proteinB_rbs	1.000000	0.000000	0.000000
17.004494	__ribosome	3.000000	0.000000	0.000000
17.004494	proteinA	0.000000	1.000000	1.000000
17.004494	proteinB	0.000000	1.000000	1.000000
18.000697	__proteinA_rbs	1.000000	0.000000	0.000000
18.000697	__proteinB_rbs	1.000000	0.000000	0.000000
18.000697	__ribosome	3.000000	0.000000	0.000000
18.000697	proteinA	0.000000	1.000000	1.000000
18.000697	proteinB	0.000000	1.000000	1.000000
19.150394	__proteinA_rbs	1.000000	0.000000	0.000000
19.150394	__proteinB_rbs	1.000000	0.000000	0.000000
19.150394	__ribosome	3.000000	0.000000	0.000000
19.150394	proteinA	0.000000	1.000000	1.000000
19.150394	proteinB	0.000000	1.000000	1.000000
20.019101	__proteinA_rbs	1.000000	0.000000	0.000000
20.019101	__proteinB_rbs	1.000000	0.000000	0.000000
20.019101	__ribosome	3.000000	0.000000	0.000000
20.019101	proteinA	0.000000	1.000000	1.000000
20.019101	proteinB	0.000000	1.000000	1.000000
21.058741	__proteinA_rbs	1.000000	0.000000	0.000000
21.058741	__proteinB_rbs	1.000000	0.000000	0.000000
21.058741	__ribosome	3.000000	0.000000	0.000000
21.058741	proteinA	0.000000	1.000000	1.000000
21.058741	proteinB	0.000000	1.000000	1.000000
22.006017	__proteinA_rbs	1.000000	0.000000	0.000000
22.006017	__proteinB_rbs	1.000000	0.000000	0.000000
22.006017	__ribosome	3.000000	0.000000	0.000000
22.006017	proteinA	0.000000	1.000000	1.000000
22.006017	proteinB	0.000000	1.000000	1.000000
23.011283	__proteinA_rbs	1.000000	0.000000	0.000000
23.011283	__proteinB_rbs	1.000000	0.000000	0.000000
23.011283	__ribosome	3.000000	0.000000	0.000000
23.011283	proteinA	0.000000	1.000000	1.000000
23.011283	proteinB	0.000000	1.000000	1.000000
24.020476	__proteinA_rbs	1.000000	0.000000	0.000000
24.020476	__proteinB_rbs	1.000000	0.000000	0.000000
24.020476	__ribosome	3.000000	0.000000	0.000000
24.020476	proteinA	0.000000	1.000000	1.000000
24.020476	proteinB	0.000000	1.000000	1.000000
25.147253	__proteinA_rbs	1.000000	0.000000	0.000000
25.147253	__proteinB_rbs	1.000000	0.000000	0.000000
25.147253	__ribosome	4.000000	0.000000	0.000000
25.147253	proteinA	1.000000	1.000000	0.000000
25.147253	proteinB	0.000000	1.000000	1.000000
26.014173	__proteinA_rbs	1.000000	0.000000	0.000000
26.014173	__proteinB_rbs	1.000000	0.000000	0.000000
26.014173	__ribosome	4.000000	0.000000	0.000000
26.014173	proteinA	1.000000	1.000000	0.000000
26.014173	proteinB	0.000000	1.000000	1.000000
27.023736	__proteinA_rbs	1.000000	0.000000	0.000000
27.023736	__proteinB_rbs	1.000000	0.000000	0.000000
27.023736	__ribosome	4.000000	0.000000	0.000000
27.023736	proteinA	1.000000	1.000000	0.000000
27.023736	proteinB	0.000000	1.000000	1.000000
28.035458	__proteinA_rbs	1.000000	0.000000	0.000000
28.035458	__proteinB_rbs	1.000000	0.000000	0.000000
28.035458	__ribosome	4.000000	0.000000	0.000000
28.035458	proteinA	1.000000	1.000000	0.000000
28.035458	proteinB	0.000000	1.000000	1.000000
33.488877	__proteinA_rbs	1.000000	0.000000	0.000000
33.488877	__proteinB_rbs	0.000000	0.000000	0.000000
33.488877	__ribosome	4.000000	0.000000	0.000000
33.488877	proteinA	1.000000	1.000000	0.000000
33.488877	proteinB	1.000000	1.000000	1.000000
33.490246	__proteinA_rbs	1.000000	0.000000	0.000000
33.490246	__proteinB_rbs	0.000000	0.000000	0.000000
33.490246	__ribosome	4.000000	0.000000	0.000000
33.490246	proteinA	1.000000	1.000000	0.000000
33.490246	proteinB	1.000000	1.000000	1.000000
33.690939	__proteinA_rbs	1.000000	0.000000	0.000000
33.690939	__proteinB_rbs	0.000000	0.000000	0.000000
33.690939	__ribosome	4.000000	0.000000	0.000000
33.690939	proteinA	1.000000	1.000000	0.000000
33.690939	proteinB	1.000000	1.000000	1.000000
33.832158	__proteinA_rbs	1.000000	0.000000	0.000000
33.832158	__proteinB_rbs	0.000000	0.000000	0.000000
33.832158	__ribosome	4.000000	0.000000	0.000000
33.832158	proteinA	1.000000	1.000000	0.000000
33.832158	proteinB	1.000000	1.000000	1.000000
33.943454	__proteinA_rbs	1.000000	0.000000	0.000000
33.943454	__proteinB_rbs	0.000000	0.000000	0.000000
33.943454	__ribosome	4.000000	0.000000	0.000000
33.943454	proteinA	1.000000	1.000000	0.000000
33.943454	proteinB	1.000000	1.000000	1.000000
34.433923	__proteinA_rbs	1.000000	0.000000	0.000000
34.433923	__proteinB_rbs	0.000000	0.000000	0.000000
34.433923	__ribosome	4.000000	0.000000	0.000000
34.433923	proteinA	1.000000	1.000000	0.000000
34.433923	proteinB	1.000000	1.000000	1.000000
35.011460	__proteinA_rbs	1.000000	0.000000	0.000000
35.011460	__proteinB_rbs	0.000000	0.000000	0.000000
35.011460	__ribosome	3.000000	0.000000	0.000000
35.011460	proteinA	1.000000	1.000000	0.000000
35.011460	proteinB	1.000000	1.000000	2.000000
36.012855	__proteinA_rbs	1.000000	0.000000	0.000000
36.012855	__proteinB_rbs	1.000000	0.000000	0.000000
36.012855	__ribosome	3.000000	0.000000	0.000000
36.012855	proteinA	1.000000	1.000000	0.000000
36.012855	proteinB	1.000000	1.000000	2.000000
37.039942	__proteinA_rbs	1.000000	0.000000	0.000000
37.039942	__proteinB_rbs	1.000000	0.000000	0.000000
37.039942	__ribosome	3.000000	0.000000	0.000000
37.039942	proteinA	1.000000	1.000000	0.000000
37.039942	proteinB	1.000000	1.000000	2.000000
38.000308	__proteinA_rbs	1.000000	0.000000	0.000000
38.000308	__proteinB_rbs	1.000000	0.000000	0.000000
38.000308	__ribosome	3.000000	0.000000	0.000000
38.000308	proteinA	1.000000	1.000000	0.000000
38.000308	proteinB	1.000000	1.000000	2.000000
39.034710	__proteinA_rbs	1.000000	0.000000	0.000000
39.034710	__proteinB_rbs	1.000000	0.000000	0.000000
39.034710	__ribosome	3.000000	0.000000	0.000000
39.034710	proteinA	1.000000	1.000000	0.000000
39.034710	proteinB	1.000000	1.000000	2.000000
