time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.009695	__proteinA_rbs	1.000000	0.000000	0.000000
9.009695	__proteinB_rbs	1.000000	0.000000	0.000000
9.009695	__ribosome	4.000000	0.000000	0.000000
9.009695	proteinA	0.000000	1.000000	1.000000
10.021179	__proteinA_rbs	1.000000	0.000000	0.000000
10.021179	__proteinB_rbs	1.000000	0.000000	0.000000
10.021179	__ribosome	4.000000	0.000000	0.000000
10.021179	proteinA	0.000000	1.000000	1.000000
11.176750	__proteinA_rbs	1.000000	0.000000	0.000000
11.176750	__proteinB_rbs	1.000000	0.000000	0.000000
11.176750	__ribosome	4.000000	0.000000	0.000000
11.176750	proteinA	0.000000	1.000000	1.000000
12.188665	__proteinA_rbs	1.000000	0.000000	0.000000
12.188665	__proteinB_rbs	1.000000	0.000000	0.000000
12.188665	__ribosome	4.000000	0.000000	0.000000
12.188665	proteinA	0.000000	1.000000	1.000000
13.187384	__proteinA_rbs	1.000000	0.000000	0.000000
13.187384	__proteinB_rbs	1.000000	0.000000	0.000000
13.187384	__ribosome	3.000000	0.000000	0.000000
13.187384	proteinA	0.000000	1.000000	1.000000
13.187384	proteinB	0.000000	1.000000	1.000000
14.014012	__proteinA_rbs	1.000000	0.000000	0.000000
14.014012	__proteinB_rbs	1.000000	0.000000	0.000000
14.014012	__ribosome	3.000000	0.000000	0.000000
14.014012	proteinA	0.000000	1.000000	1.000000
14.014012	proteinB	0.000000	1.000000	1.000000
15.017910	__proteinA_rbs	1.000000	0.000000	0.000000
15.017910	__proteinB_rbs	1.000000	0.000000	0.000000
15.017910	__ribosome	3.000000	0.000000	0.000000
15.017910	proteinA	0.000000	1.000000	1.000000
15.017910	proteinB	0.000000	1.000000	1.000000
16.054351	__proteinA_rbs	1.000000	0.000000	0.000000
16.054351	__proteinB_rbs	1.000000	0.000000	0.000000
16.054351	__ribosome	3.000000	0.000000	0.000000
16.054351	proteinA	0.000000	1.000000	1.000000
16.054351	proteinB	0.000000	1.000000	1.000000
17.029010	__proteinA_rbs	1.000000	0.000000	0.000000
17.029010	__proteinB_rbs	1.000000	0.000000	0.000000
17.029010	__ribosome	3.000000	0.000000	0.000000
17.029010	proteinA	0.000000	1.000000	1.000000
17.029010	proteinB	0.000000	1.000000	1.000000
18.000665	__proteinA_rbs	1.000000	0.000000	0.000000
18.000665	__proteinB_rbs	1.000000	0.000000	0.000000
18.000665	__ribosome	3.000000	0.000000	0.000000
18.000665	proteinA	0.000000	1.000000	1.000000
18.000665	proteinB	0.000000	1.000000	1.000000
19.021173	__proteinA_rbs	1.000000	0.000000	0.000000
19.021173	__proteinB_rbs	1.000000	0.000000	0.000000
19.021173	__ribosome	3.000000	0.000000	0.000000
19.021173	proteinA	0.000000	1.000000	1.000000
19.021173	proteinB	0.000000	1.000000	1.000000
20.031089	__proteinA_rbs	1.000000	0.000000	0.000000
20.031089	__proteinB_rbs	1.000000	0.000000	0.000000
20.031089	__ribosome	3.000000	0.000000	0.000000
20.031089	proteinA	0.000000	1.000000	1.000000
20.031089	proteinB	0.000000	1.000000	1.000000
21.064271	__proteinA_rbs	1.000000	0.000000	0.000000
21.064271	__proteinB_rbs	1.000000	0.000000	0.000000
21.064271	__ribosome	3.000000	0.000000	0.000000
21.064271	proteinA	0.000000	1.000000	1.000000
21.064271	proteinB	0.000000	1.000000	1.000000
22.050536	__proteinA_rbs	1.000000	0.000000	0.000000
22.050536	__proteinB_rbs	1.000000	0.000000	0.000000
22.050536	__ribosome	3.000000	0.000000	0.000000
22.050536	proteinA	0.000000	1.000000	1.000000
22.050536	proteinB	0.000000	1.000000	1.000000
23.027990	__proteinA_rbs	1.000000	0.000000	0.000000
23.027990	__proteinB_rbs	1.000000	0.000000	0.000000
23.027990	__ribosome	3.000000	0.000000	0.000000
23.027990	proteinA	0.000000	1.000000	1.000000
23.027990	proteinB	0.000000	1.000000	1.000000
24.019637	__proteinA_rbs	1.000000	0.000000	0.000000
24.019637	__proteinB_rbs	1.000000	0.000000	0.000000
24.019637	__ribosome	3.000000	0.000000	0.000000
24.019637	proteinA	0.000000	1.000000	1.000000
24.019637	proteinB	0.000000	1.000000	1.000000
25.022606	__proteinA_rbs	1.000000	0.000000	0.000000
25.022606	__proteinB_rbs	1.000000	0.000000	0.000000
25.022606	__ribosome	4.000000	0.000000	0.000000
25.022606	proteinA	1.000000	1.000000	0.000000
25.022606	proteinB	0.000000	1.000000	1.000000
26.059458	__proteinA_rbs	1.000000	0.000000	0.000000
26.059458	__proteinB_rbs	1.000000	0.000000	0.000000
26.059458	__ribosome	4.000000	0.000000	0.000000
26.059458	proteinA	1.000000	1.000000	0.000000
26.059458	proteinB	0.000000	1.000000	1.000000
27.054608	__proteinA_rbs	1.000000	0.000000	0.000000
27.054608	__proteinB_rbs	1.000000	0.000000	0.000000
27.054608	__ribosome	4.000000	0.000000	0.000000
27.054608	proteinA	1.000000	1.000000	0.000000
27.054608	proteinB	0.000000	1.000000	1.000000
28.016969	__proteinA_rbs	1.000000	0.000000	0.000000
28.016969	__proteinB_rbs	1.000000	0.000000	0.000000
28.016969	__ribosome	4.000000	0.000000	0.000000
28.016969	proteinA	1.000000	1.000000	0.000000
28.016969	proteinB	0.000000	1.000000	1.000000
29.028692	__proteinA_rbs	1.000000	0.000000	0.000000
29.028692	__proteinB_rbs	1.000000	0.000000	0.000000
29.028692	__ribosome	4.000000	0.000000	0.000000
29.028692	proteinA	1.000000	1.000000	0.000000
29.028692	proteinB	0.000000	1.000000	1.000000
34.460691	__proteinA_rbs	1.000000	0.000000	0.000000
34.460691	__proteinB_rbs	0.000000	0.000000	0.000000
34.460691	__ribosome	4.000000	0.000000	0.000000
34.460691	proteinA	1.000000	1.000000	0.000000
34.460691	proteinB	1.000000	1.000000	1.000000
34.462060	__proteinA_rbs	1.000000	0.000000	0.000000
34.462060	__proteinB_rbs	0.000000	0.000000	0.000000
34.462060	__ribosome	4.000000	0.000000	0.000000
34.462060	proteinA	1.000000	1.000000	0.000000
34.462060	proteinB	1.000000	1.000000	1.000000
34.662752	__proteinA_rbs	1.000000	0.000000	0.000000
34.662752	__proteinB_rbs	0.000000	0.000000	0.000000
34.662752	__ribosome	4.000000	0.000000	0.000000
34.662752	proteinA	1.000000	1.000000	0.000000
34.662752	proteinB	1.000000	1.000000	1.000000
34.803971	__proteinA_rbs	1.000000	0.000000	0.000000
34.803971	__proteinB_rbs	0.000000	0.000000	0.000000
34.803971	__ribosome	4.000000	0.000000	0.000000
34.803971	proteinA	1.000000	1.000000	0.000000
34.803971	proteinB	1.000000	1.000000	1.000000
34.915267	__proteinA_rbs	1.000000	0.000000	0.000000
34.915267	__proteinB_rbs	0.000000	0.000000	0.000000
34.915267	__ribosome	4.000000	0.000000	0.000000
34.915267	proteinA	1.000000	1.000000	0.000000
34.915267	proteinB	1.000000	1.000000	1.000000
35.161178	__proteinA_rbs	1.000000	0.000000	0.000000
35.161178	__proteinB_rbs	0.000000	0.000000	0.000000
35.161178	__ribosome	4.000000	0.000000	0.000000
35.161178	proteinA	1.000000	1.000000	0.000000
35.161178	proteinB	1.000000	1.000000	1.000000
36.043073	__proteinA_rbs	1.000000	0.000000	0.000000
36.043073	__proteinB_rbs	0.000000	0.000000	0.000000
36.043073	__ribosome	3.000000	0.000000	0.000000
36.043073	proteinA	1.000000	1.000000	0.000000
36.043073	proteinB	1.000000	1.000000	2.000000
37.003788	__proteinA_rbs	1.000000	0.000000	0.000000
37.003788	__proteinB_rbs	1.000000	0.000000	0.000000
37.003788	__ribosome	3.000000	0.000000	0.000000
37.003788	proteinA	1.000000	1.000000	0.000000
37.003788	proteinB	1.000000	1.000000	2.000000
38.022954	__proteinA_rbs	1.000000	0.000000	0.000000
38.022954	__proteinB_rbs	1.000000	0.000000	0.000000
38.022954	__ribosome	3.000000	0.000000	0.000000
38.022954	proteinA	1.000000	1.000000	0.000000
38.022954	proteinB	1.000000	1.000000	2.000000
39.014696	__proteinA_rbs	1.000000	0.000000	0.000000
39.014696	__proteinB_rbs	1.000000	0.000000	0.000000
39.014696	__ribosome	3.000000	0.000000	0.000000
39.014696	proteinA	1.000000	1.000000	0.000000
39.014696	proteinB	1.000000	1.000000	2.000000
