time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.009440	__proteinA_rbs	1.000000	0.000000	0.000000
9.009440	__proteinB_rbs	1.000000	0.000000	0.000000
9.009440	__ribosome	4.000000	0.000000	0.000000
9.009440	proteinA	0.000000	1.000000	1.000000
10.132135	__proteinA_rbs	1.000000	0.000000	0.000000
10.132135	__proteinB_rbs	1.000000	0.000000	0.000000
10.132135	__ribosome	4.000000	0.000000	0.000000
10.132135	proteinA	0.000000	1.000000	1.000000
11.029660	__proteinA_rbs	1.000000	0.000000	0.000000
11.029660	__proteinB_rbs	1.000000	0.000000	0.000000
11.029660	__ribosome	4.000000	0.000000	0.000000
11.029660	proteinA	0.000000	1.000000	1.000000
12.009758	__proteinA_rbs	1.000000	0.000000	0.000000
12.009758	__proteinB_rbs	1.000000	0.000000	0.000000
12.009758	__ribosome	4.000000	0.000000	0.000000
12.009758	proteinA	0.000000	1.000000	1.000000
13.068267	__proteinA_rbs	1.000000	0.000000	0.000000
13.068267	__proteinB_rbs	1.000000	0.000000	0.000000
13.068267	__ribosome	3.000000	0.000000	0.000000
13.068267	proteinA	0.000000	1.000000	1.000000
13.068267	proteinB	0.000000	1.000000	1.000000
14.030963	__proteinA_rbs	1.000000	0.000000	0.000000
14.030963	__proteinB_rbs	1.000000	0.000000	0.000000
14.030963	__ribosome	3.000000	0.000000	0.000000
14.030963	proteinA	0.000000	1.000000	1.000000
14.030963	proteinB	0.000000	1.000000	1.000000
15.075342	__proteinA_rbs	1.000000	0.000000	0.000000
15.075342	__proteinB_rbs	1.000000	0.000000	0.000000
15.075342	__ribosome	3.000000	0.000000	0.000000
15.075342	proteinA	0.000000	1.000000	1.000000
15.075342	proteinB	0.000000	1.000000	1.000000
16.006588	__proteinA_rbs	1.000000	0.000000	0.000000
16.006588	__proteinB_rbs	1.000000	0.000000	0.000000
16.006588	__ribosome	3.000000	0.000000	0.000000
16.006588	proteinA	0.000000	1.000000	1.000000
16.006588	proteinB	0.000000	1.000000	1.000000
17.038194	__proteinA_rbs	1.000000	0.000000	0.000000
17.038194	__proteinB_rbs	1.000000	0.000000	0.000000
17.038194	__ribosome	3.000000	0.000000	0.000000
17.038194	proteinA	0.000000	1.000000	1.000000
17.038194	proteinB	0.000000	1.000000	1.000000
18.012620	__proteinA_rbs	1.000000	0.000000	0.000000
18.012620	__proteinB_rbs	1.000000	0.000000	0.000000
18.012620	__ribosome	3.000000	0.000000	0.000000
18.012620	proteinA	0.000000	1.000000	1.000000
18.012620	proteinB	0.000000	1.000000	1.000000
19.017673	__proteinA_rbs	1.000000	0.000000	0.000000
19.017673	__proteinB_rbs	1.000000	0.000000	0.000000
19.017673	__ribosome	3.000000	0.000000	0.000000
19.017673	proteinA	0.000000	1.000000	1.000000
19.017673	proteinB	0.000000	1.000000	1.000000
20.016488	__proteinA_rbs	1.000000	0.000000	0.000000
20.016488	__proteinB_rbs	1.000000	0.000000	0.000000
20.016488	__ribosome	3.000000	0.000000	0.000000
20.016488	proteinA	0.000000	1.000000	1.000000
20.016488	proteinB	0.000000	1.000000	1.000000
21.008063	__proteinA_rbs	1.000000	0.000000	0.000000
21.008063	__proteinB_rbs	1.000000	0.000000	0.000000
21.008063	__ribosome	3.000000	0.000000	0.000000
21.008063	proteinA	0.000000	1.000000	1.000000
21.008063	proteinB	0.000000	1.000000	1.000000
22.050862	__proteinA_rbs	1.000000	0.000000	0.000000
22.050862	__proteinB_rbs	1.000000	0.000000	0.000000
22.050862	__ribosome	3.000000	0.000000	0.000000
22.050862	proteinA	0.000000	1.000000	1.000000
22.050862	proteinB	0.000000	1.000000	1.000000
23.007273	__proteinA_rbs	1.000000	0.000000	0.000000
23.007273	__proteinB_rbs	1.000000	0.000000	0.000000
23.007273	__ribosome	3.000000	0.000000	0.000000
23.007273	proteinA	0.000000	1.000000	1.000000
23.007273	proteinB	0.000000	1.000000	1.000000
24.001965	__proteinA_rbs	1.000000	0.000000	0.000000
24.001965	__proteinB_rbs	1.000000	0.000000	0.000000
24.001965	__ribosome	3.000000	0.000000	0.000000
24.001965	proteinA	0.000000	1.000000	1.000000
24.001965	proteinB	0.000000	1.000000	1.000000
25.045394	__proteinA_rbs	1.000000	0.000000	0.000000
25.045394	__proteinB_rbs	1.000000	0.000000	0.000000
25.045394	__ribosome	3.000000	0.000000	0.000000
25.045394	proteinA	1.000000	1.000000	1.000000
25.045394	proteinB	0.000000	1.000000	1.000000
26.002459	__proteinA_rbs	1.000000	0.000000	0.000000
26.002459	__proteinB_rbs	1.000000	0.000000	0.000000
26.002459	__ribosome	2.000000	0.000000	0.000000
26.002459	proteinA	1.000000	1.000000	2.000000
26.002459	proteinB	0.000000	1.000000	1.000000
27.012676	__proteinA_rbs	1.000000	0.000000	0.000000
27.012676	__proteinB_rbs	1.000000	0.000000	0.000000
27.012676	__ribosome	2.000000	0.000000	0.000000
27.012676	proteinA	1.000000	1.000000	2.000000
27.012676	proteinB	0.000000	1.000000	1.000000
27.999071	__proteinA_rbs	1.000000	0.000000	0.000000
27.999071	__proteinB_rbs	1.000000	0.000000	0.000000
27.999071	__ribosome	2.000000	0.000000	0.000000
27.999071	proteinA	1.000000	1.000000	2.000000
27.999071	proteinB	0.000000	1.000000	1.000000
29.001049	__proteinA_rbs	1.000000	0.000000	0.000000
29.001049	__proteinB_rbs	1.000000	0.000000	0.000000
29.001049	__ribosome	2.000000	0.000000	0.000000
29.001049	proteinA	1.000000	1.000000	2.000000
29.001049	proteinB	0.000000	1.000000	1.000000
30.088057	__proteinA_rbs	1.000000	0.000000	0.000000
30.088057	__proteinB_rbs	1.000000	0.000000	0.000000
30.088057	__ribosome	3.000000	0.000000	0.000000
30.088057	proteinA	1.000000	1.000000	2.000000
30.088057	proteinB	1.000000	1.000000	0.000000
31.006026	__proteinA_rbs	1.000000	0.000000	0.000000
31.006026	__proteinB_rbs	1.000000	0.000000	0.000000
31.006026	__ribosome	3.000000	0.000000	0.000000
31.006026	proteinA	1.000000	1.000000	2.000000
31.006026	proteinB	1.000000	1.000000	0.000000
32.006323	__proteinA_rbs	1.000000	0.000000	0.000000
32.006323	__proteinB_rbs	1.000000	0.000000	0.000000
32.006323	__ribosome	3.000000	0.000000	0.000000
32.006323	proteinA	1.000000	1.000000	2.000000
32.006323	proteinB	1.000000	1.000000	0.000000
33.011497	__proteinA_rbs	1.000000	0.000000	0.000000
33.011497	__proteinB_rbs	1.000000	0.000000	0.000000
33.011497	__ribosome	3.000000	0.000000	0.000000
33.011497	proteinA	1.000000	1.000000	2.000000
33.011497	proteinB	1.000000	1.000000	0.000000
34.078610	__proteinA_rbs	1.000000	0.000000	0.000000
34.078610	__proteinB_rbs	1.000000	0.000000	0.000000
34.078610	__ribosome	3.000000	0.000000	0.000000
34.078610	proteinA	1.000000	1.000000	2.000000
34.078610	proteinB	1.000000	1.000000	0.000000
35.046716	__proteinA_rbs	1.000000	0.000000	0.000000
35.046716	__proteinB_rbs	1.000000	0.000000	0.000000
35.046716	__ribosome	3.000000	0.000000	0.000000
35.046716	proteinA	1.000000	1.000000	2.000000
35.046716	proteinB	1.000000	1.000000	0.000000
36.012948	__proteinA_rbs	1.000000	0.000000	0.000000
36.012948	__proteinB_rbs	1.000000	0.000000	0.000000
36.012948	__ribosome	3.000000	0.000000	0.000000
36.012948	proteinA	1.000000	1.000000	2.000000
36.012948	proteinB	1.000000	1.000000	0.000000
37.071602	__proteinA_rbs	1.000000	0.000000	0.000000
37.071602	__proteinB_rbs	1.000000	0.000000	0.000000
37.071602	__ribosome	3.000000	0.000000	0.000000
37.071602	proteinA	1.000000	1.000000	2.000000
37.071602	proteinB	1.000000	1.000000	0.000000
38.010487	__proteinA_rbs	1.000000	0.000000	0.000000
38.010487	__proteinB_rbs	1.000000	0.000000	0.000000
38.010487	__ribosome	3.000000	0.000000	0.000000
38.010487	proteinA	1.000000	1.000000	2.000000
38.010487	proteinB	1.000000	1.000000	0.000000
38.999263	__proteinA_rbs	1.000000	0.000000	0.000000
38.999263	__proteinB_rbs	0.000000	0.000000	0.000000
38.999263	__ribosome	2.000000	0.000000	0.000000
38.999263	proteinA	1.000000	1.000000	2.000000
38.999263	proteinB	1.000000	1.000000	1.000000
