time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.012019	__proteinA_rbs	1.000000	0.000000	0.000000
9.012019	__proteinB_rbs	1.000000	0.000000	0.000000
9.012019	__ribosome	4.000000	0.000000	0.000000
9.012019	proteinA	0.000000	1.000000	1.000000
10.039440	__proteinA_rbs	1.000000	0.000000	0.000000
10.039440	__proteinB_rbs	1.000000	0.000000	0.000000
10.039440	__ribosome	4.000000	0.000000	0.000000
10.039440	proteinA	0.000000	1.000000	1.000000
11.073672	__proteinA_rbs	1.000000	0.000000	0.000000
11.073672	__proteinB_rbs	1.000000	0.000000	0.000000
11.073672	__ribosome	4.000000	0.000000	0.000000
11.073672	proteinA	0.000000	1.000000	1.000000
12.008861	__proteinA_rbs	1.000000	0.000000	0.000000
12.008861	__proteinB_rbs	0.000000	0.000000	0.000000
12.008861	__ribosome	3.000000	0.000000	0.000000
12.008861	proteinA	0.000000	1.000000	1.000000
13.000037	__proteinA_rbs	1.000000	0.000000	0.000000
13.000037	__proteinB_rbs	1.000000	0.000000	0.000000
13.000037	__ribosome	3.000000	0.000000	0.000000
13.000037	proteinA	0.000000	1.000000	1.000000
13.000037	proteinB	0.000000	1.000000	1.000000
14.034060	__proteinA_rbs	1.000000	0.000000	0.000000
14.034060	__proteinB_rbs	1.000000	0.000000	0.000000
14.034060	__ribosome	3.000000	0.000000	0.000000
14.034060	proteinA	0.000000	1.000000	1.000000
14.034060	proteinB	0.000000	1.000000	1.000000
15.044705	__proteinA_rbs	1.000000	0.000000	0.000000
15.044705	__proteinB_rbs	1.000000	0.000000	0.000000
15.044705	__ribosome	3.000000	0.000000	0.000000
15.044705	proteinA	0.000000	1.000000	1.000000
15.044705	proteinB	0.000000	1.000000	1.000000
16.025450	__proteinA_rbs	1.000000	0.000000	0.000000
16.025450	__proteinB_rbs	1.000000	0.000000	0.000000
16.025450	__ribosome	3.000000	0.000000	0.000000
16.025450	proteinA	0.000000	1.000000	1.000000
16.025450	proteinB	0.000000	1.000000	1.000000
17.002958	__proteinA_rbs	1.000000	0.000000	0.000000
17.002958	__proteinB_rbs	1.000000	0.000000	0.000000
17.002958	__ribosome	3.000000	0.000000	0.000000
17.002958	proteinA	0.000000	1.000000	1.000000
17.002958	proteinB	0.000000	1.000000	1.000000
18.046963	__proteinA_rbs	1.000000	0.000000	0.000000
18.046963	__proteinB_rbs	1.000000	0.000000	0.000000
18.046963	__ribosome	3.000000	0.000000	0.000000
18.046963	proteinA	0.000000	1.000000	1.000000
18.046963	proteinB	0.000000	1.000000	1.000000
19.067700	__proteinA_rbs	1.000000	0.000000	0.000000
19.067700	__proteinB_rbs	1.000000	0.000000	0.000000
19.067700	__ribosome	3.000000	0.000000	0.000000
19.067700	proteinA	0.000000	1.000000	1.000000
19.067700	proteinB	0.000000	1.000000	1.000000
20.001530	__proteinA_rbs	1.000000	0.000000	0.000000
20.001530	__proteinB_rbs	1.000000	0.000000	0.000000
20.001530	__ribosome	3.000000	0.000000	0.000000
20.001530	proteinA	0.000000	1.000000	1.000000
20.001530	proteinB	0.000000	1.000000	1.000000
21.000345	__proteinA_rbs	1.000000	0.000000	0.000000
21.000345	__proteinB_rbs	1.000000	0.000000	0.000000
21.000345	__ribosome	3.000000	0.000000	0.000000
21.000345	proteinA	0.000000	1.000000	1.000000
21.000345	proteinB	0.000000	1.000000	1.000000
22.012079	__proteinA_rbs	1.000000	0.000000	0.000000
22.012079	__proteinB_rbs	1.000000	0.000000	0.000000
22.012079	__ribosome	3.000000	0.000000	0.000000
22.012079	proteinA	0.000000	1.000000	1.000000
22.012079	proteinB	0.000000	1.000000	1.000000
23.000927	__proteinA_rbs	1.000000	0.000000	0.000000
23.000927	__proteinB_rbs	1.000000	0.000000	0.000000
23.000927	__ribosome	3.000000	0.000000	0.000000
23.000927	proteinA	0.000000	1.000000	1.000000
23.000927	proteinB	0.000000	1.000000	1.000000
24.008822	__proteinA_rbs	1.000000	0.000000	0.000000
24.008822	__proteinB_rbs	1.000000	0.000000	0.000000
24.008822	__ribosome	4.000000	0.000000	0.000000
24.008822	proteinA	1.000000	1.000000	0.000000
24.008822	proteinB	0.000000	1.000000	1.000000
25.004287	__proteinA_rbs	1.000000	0.000000	0.000000
25.004287	__proteinB_rbs	1.000000	0.000000	0.000000
25.004287	__ribosome	4.000000	0.000000	0.000000
25.004287	proteinA	1.000000	1.000000	0.000000
25.004287	proteinB	0.000000	1.000000	1.000000
26.005367	__proteinA_rbs	1.000000	0.000000	0.000000
26.005367	__proteinB_rbs	1.000000	0.000000	0.000000
26.005367	__ribosome	4.000000	0.000000	0.000000
26.005367	proteinA	1.000000	1.000000	0.000000
26.005367	proteinB	0.000000	1.000000	1.000000
27.054606	__proteinA_rbs	1.000000	0.000000	0.000000
27.054606	__proteinB_rbs	1.000000	0.000000	0.000000
27.054606	__ribosome	4.000000	0.000000	0.000000
27.054606	proteinA	1.000000	1.000000	0.000000
27.054606	proteinB	0.000000	1.000000	1.000000
33.161199	__proteinA_rbs	1.000000	0.000000	0.000000
33.161199	__proteinB_rbs	0.000000	0.000000	0.000000
33.161199	__ribosome	4.000000	0.000000	0.000000
33.161199	proteinA	1.000000	1.000000	0.000000
33.161199	proteinB	1.000000	1.000000	1.000000
33.163929	__proteinA_rbs	1.000000	0.000000	0.000000
33.163929	__proteinB_rbs	0.000000	0.000000	0.000000
33.163929	__ribosome	4.000000	0.000000	0.000000
33.163929	proteinA	1.000000	1.000000	0.000000
33.163929	proteinB	1.000000	1.000000	1.000000
33.264552	__proteinA_rbs	1.000000	0.000000	0.000000
33.264552	__proteinB_rbs	0.000000	0.000000	0.000000
33.264552	__ribosome	4.000000	0.000000	0.000000
33.264552	proteinA	1.000000	1.000000	0.000000
33.264552	proteinB	1.000000	1.000000	1.000000
33.335357	__proteinA_rbs	1.000000	0.000000	0.000000
33.335357	__proteinB_rbs	0.000000	0.000000	0.000000
33.335357	__ribosome	4.000000	0.000000	0.000000
33.335357	proteinA	1.000000	1.000000	0.000000
33.335357	proteinB	1.000000	1.000000	1.000000
33.391158	__proteinA_rbs	1.000000	0.000000	0.000000
33.391158	__proteinB_rbs	0.000000	0.000000	0.000000
33.391158	__ribosome	4.000000	0.000000	0.000000
33.391158	proteinA	1.000000	1.000000	0.000000
33.391158	proteinB	1.000000	1.000000	1.000000
33.394067	__proteinA_rbs	1.000000	0.000000	0.000000
33.394067	__proteinB_rbs	0.000000	0.000000	0.000000
33.394067	__ribosome	4.000000	0.000000	0.000000
33.394067	proteinA	1.000000	1.000000	0.000000
33.394067	proteinB	1.000000	1.000000	1.000000
34.033741	__proteinA_rbs	1.000000	0.000000	0.000000
34.033741	__proteinB_rbs	0.000000	0.000000	0.000000
34.033741	__ribosome	4.000000	0.000000	0.000000
34.033741	proteinA	1.000000	1.000000	0.000000
34.033741	proteinB	1.000000	1.000000	1.000000
35.045110	__proteinA_rbs	1.000000	0.000000	0.000000
35.045110	__proteinB_rbs	1.000000	0.000000	0.000000
35.045110	__ribosome	3.000000	0.000000	0.000000
35.045110	proteinA	1.000000	1.000000	1.000000
35.045110	proteinB	1.000000	1.000000	1.000000
36.040652	__proteinA_rbs	1.000000	0.000000	0.000000
36.040652	__proteinB_rbs	1.000000	0.000000	0.000000
36.040652	__ribosome	3.000000	0.000000	0.000000
36.040652	proteinA	1.000000	1.000000	1.000000
36.040652	proteinB	1.000000	1.000000	1.000000
37.022735	__proteinA_rbs	1.000000	0.000000	0.000000
37.022735	__proteinB_rbs	1.000000	0.000000	0.000000
37.022735	__ribosome	3.000000	0.000000	0.000000
37.022735	proteinA	1.000000	1.000000	1.000000
37.022735	proteinB	1.000000	1.000000	1.000000
38.013246	__proteinA_rbs	1.000000	0.000000	0.000000
38.013246	__proteinB_rbs	1.000000	0.000000	0.000000
38.013246	__ribosome	3.000000	0.000000	0.000000
38.013246	proteinA	1.000000	1.000000	1.000000
38.013246	proteinB	1.000000	1.000000	1.000000
39.004460	__proteinA_rbs	1.000000	0.000000	0.000000
39.004460	__proteinB_rbs	1.000000	0.000000	0.000000
39.004460	__ribosome	3.000000	0.000000	0.000000
39.004460	proteinA	1.000000	1.000000	1.000000
39.004460	proteinB	1.000000	1.000000	1.000000
