time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.011705	__proteinA_rbs	1.000000	0.000000	0.000000
9.011705	__proteinB_rbs	1.000000	0.000000	0.000000
9.011705	__ribosome	4.000000	0.000000	0.000000
9.011705	proteinA	0.000000	1.000000	1.000000
10.015742	__proteinA_rbs	1.000000	0.000000	0.000000
10.015742	__proteinB_rbs	1.000000	0.000000	0.000000
10.015742	__ribosome	4.000000	0.000000	0.000000
10.015742	proteinA	0.000000	1.000000	1.000000
11.072493	__proteinA_rbs	1.000000	0.000000	0.000000
11.072493	__proteinB_rbs	1.000000	0.000000	0.000000
11.072493	__ribosome	4.000000	0.000000	0.000000
11.072493	proteinA	0.000000	1.000000	1.000000
12.002435	__proteinA_rbs	1.000000	0.000000	0.000000
12.002435	__proteinB_rbs	0.000000	0.000000	0.000000
12.002435	__ribosome	3.000000	0.000000	0.000000
12.002435	proteinA	0.000000	1.000000	1.000000
12.999325	__proteinA_rbs	1.000000	0.000000	0.000000
12.999325	__proteinB_rbs	1.000000	0.000000	0.000000
12.999325	__ribosome	3.000000	0.000000	0.000000
12.999325	proteinA	0.000000	1.000000	1.000000
12.999325	proteinB	0.000000	1.000000	1.000000
14.004717	__proteinA_rbs	1.000000	0.000000	0.000000
14.004717	__proteinB_rbs	1.000000	0.000000	0.000000
14.004717	__ribosome	3.000000	0.000000	0.000000
14.004717	proteinA	0.000000	1.000000	1.000000
14.004717	proteinB	0.000000	1.000000	1.000000
14.999389	__proteinA_rbs	1.000000	0.000000	0.000000
14.999389	__proteinB_rbs	1.000000	0.000000	0.000000
14.999389	__ribosome	3.000000	0.000000	0.000000
14.999389	proteinA	0.000000	1.000000	1.000000
14.999389	proteinB	0.000000	1.000000	1.000000
16.052051	__proteinA_rbs	1.000000	0.000000	0.000000
16.052051	__proteinB_rbs	1.000000	0.000000	0.000000
16.052051	__ribosome	3.000000	0.000000	0.000000
16.052051	proteinA	0.000000	1.000000	1.000000
16.052051	proteinB	0.000000	1.000000	1.000000
17.002803	__proteinA_rbs	1.000000	0.000000	0.000000
17.002803	__proteinB_rbs	1.000000	0.000000	0.000000
17.002803	__ribosome	3.000000	0.000000	0.000000
17.002803	proteinA	0.000000	1.000000	1.000000
17.002803	proteinB	0.000000	1.000000	1.000000
18.003752	__proteinA_rbs	1.000000	0.000000	0.000000
18.003752	__proteinB_rbs	1.000000	0.000000	0.000000
18.003752	__ribosome	3.000000	0.000000	0.000000
18.003752	proteinA	0.000000	1.000000	1.000000
18.003752	proteinB	0.000000	1.000000	1.000000
19.060243	__proteinA_rbs	1.000000	0.000000	0.000000
19.060243	__proteinB_rbs	1.000000	0.000000	0.000000
19.060243	__ribosome	3.000000	0.000000	0.000000
19.060243	proteinA	0.000000	1.000000	1.000000
19.060243	proteinB	0.000000	1.000000	1.000000
19.999194	__proteinA_rbs	1.000000	0.000000	0.000000
19.999194	__proteinB_rbs	1.000000	0.000000	0.000000
19.999194	__ribosome	3.000000	0.000000	0.000000
19.999194	proteinA	0.000000	1.000000	1.000000
19.999194	proteinB	0.000000	1.000000	1.000000
21.016705	__proteinA_rbs	1.000000	0.000000	0.000000
21.016705	__proteinB_rbs	1.000000	0.000000	0.000000
21.016705	__ribosome	3.000000	0.000000	0.000000
21.016705	proteinA	0.000000	1.000000	1.000000
21.016705	proteinB	0.000000	1.000000	1.000000
22.022286	__proteinA_rbs	1.000000	0.000000	0.000000
22.022286	__proteinB_rbs	1.000000	0.000000	0.000000
22.022286	__ribosome	3.000000	0.000000	0.000000
22.022286	proteinA	0.000000	1.000000	1.000000
22.022286	proteinB	0.000000	1.000000	1.000000
23.041090	__proteinA_rbs	0.000000	0.000000	0.000000
23.041090	__proteinB_rbs	1.000000	0.000000	0.000000
23.041090	__ribosome	3.000000	0.000000	0.000000
23.041090	proteinA	1.000000	1.000000	1.000000
23.041090	proteinB	0.000000	1.000000	1.000000
24.017661	__proteinA_rbs	1.000000	0.000000	0.000000
24.017661	__proteinB_rbs	1.000000	0.000000	0.000000
24.017661	__ribosome	3.000000	0.000000	0.000000
24.017661	proteinA	1.000000	1.000000	1.000000
24.017661	proteinB	0.000000	1.000000	1.000000
25.009834	__proteinA_rbs	1.000000	0.000000	0.000000
25.009834	__proteinB_rbs	1.000000	0.000000	0.000000
25.009834	__ribosome	3.000000	0.000000	0.000000
25.009834	proteinA	1.000000	1.000000	1.000000
25.009834	proteinB	0.000000	1.000000	1.000000
25.999686	__proteinA_rbs	1.000000	0.000000	0.000000
25.999686	__proteinB_rbs	0.000000	0.000000	0.000000
25.999686	__ribosome	2.000000	0.000000	0.000000
25.999686	proteinA	1.000000	1.000000	1.000000
25.999686	proteinB	0.000000	1.000000	2.000000
27.026852	__proteinA_rbs	1.000000	0.000000	0.000000
27.026852	__proteinB_rbs	1.000000	0.000000	0.000000
27.026852	__ribosome	3.000000	0.000000	0.000000
27.026852	proteinA	1.000000	1.000000	1.000000
27.026852	proteinB	1.000000	1.000000	1.000000
28.007044	__proteinA_rbs	1.000000	0.000000	0.000000
28.007044	__proteinB_rbs	1.000000	0.000000	0.000000
28.007044	__ribosome	3.000000	0.000000	0.000000
28.007044	proteinA	1.000000	1.000000	1.000000
28.007044	proteinB	1.000000	1.000000	1.000000
29.090958	__proteinA_rbs	1.000000	0.000000	0.000000
29.090958	__proteinB_rbs	1.000000	0.000000	0.000000
29.090958	__ribosome	3.000000	0.000000	0.000000
29.090958	proteinA	1.000000	1.000000	1.000000
29.090958	proteinB	1.000000	1.000000	1.000000
30.114741	__proteinA_rbs	1.000000	0.000000	0.000000
30.114741	__proteinB_rbs	1.000000	0.000000	0.000000
30.114741	__ribosome	3.000000	0.000000	0.000000
30.114741	proteinA	1.000000	1.000000	1.000000
30.114741	proteinB	1.000000	1.000000	1.000000
31.003603	__proteinA_rbs	1.000000	0.000000	0.000000
31.003603	__proteinB_rbs	1.000000	0.000000	0.000000
31.003603	__ribosome	3.000000	0.000000	0.000000
31.003603	proteinA	1.000000	1.000000	1.000000
31.003603	proteinB	1.000000	1.000000	1.000000
32.009752	__proteinA_rbs	1.000000	0.000000	0.000000
32.009752	__proteinB_rbs	1.000000	0.000000	0.000000
32.009752	__ribosome	3.000000	0.000000	0.000000
32.009752	proteinA	1.000000	1.000000	1.000000
32.009752	proteinB	1.000000	1.000000	1.000000
33.021104	__proteinA_rbs	1.000000	0.000000	0.000000
33.021104	__proteinB_rbs	1.000000	0.000000	0.000000
33.021104	__ribosome	3.000000	0.000000	0.000000
33.021104	proteinA	1.000000	1.000000	1.000000
33.021104	proteinB	1.000000	1.000000	1.000000
34.028800	__proteinA_rbs	1.000000	0.000000	0.000000
34.028800	__proteinB_rbs	1.000000	0.000000	0.000000
34.028800	__ribosome	3.000000	0.000000	0.000000
34.028800	proteinA	1.000000	1.000000	1.000000
34.028800	proteinB	1.000000	1.000000	1.000000
35.044463	__proteinA_rbs	1.000000	0.000000	0.000000
35.044463	__proteinB_rbs	1.000000	0.000000	0.000000
35.044463	__ribosome	3.000000	0.000000	0.000000
35.044463	proteinA	1.000000	1.000000	1.000000
35.044463	proteinB	1.000000	1.000000	1.000000
36.013767	__proteinA_rbs	1.000000	0.000000	0.000000
36.013767	__proteinB_rbs	1.000000	0.000000	0.000000
36.013767	__ribosome	3.000000	0.000000	0.000000
36.013767	proteinA	1.000000	1.000000	1.000000
36.013767	proteinB	1.000000	1.000000	1.000000
37.003389	__proteinA_rbs	1.000000	0.000000	0.000000
37.003389	__proteinB_rbs	1.000000	0.000000	0.000000
37.003389	__ribosome	2.000000	0.000000	0.000000
37.003389	proteinA	1.000000	1.000000	1.000000
37.003389	proteinB	1.000000	1.000000	2.000000
38.002288	__proteinA_rbs	1.000000	0.000000	0.000000
38.002288	__proteinB_rbs	1.000000	0.000000	0.000000
38.002288	__ribosome	3.000000	0.000000	0.000000
38.002288	proteinA	2.000000	1.000000	0.000000
38.002288	proteinB	1.000000	1.000000	2.000000
39.018341	__proteinA_rbs	1.000000	0.000000	0.000000
39.018341	__proteinB_rbs	1.000000	0.000000	0.000000
39.018341	__ribosome	3.000000	0.000000	0.000000
39.018341	proteinA	2.000000	1.000000	0.000000
39.018341	proteinB	1.000000	1.000000	2.000000
