time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.002285	__proteinA_rbs	1.000000	0.000000	0.000000
9.002285	__proteinB_rbs	1.000000	0.000000	0.000000
9.002285	__ribosome	4.000000	0.000000	0.000000
9.002285	proteinA	0.000000	1.000000	1.000000
10.019207	__proteinA_rbs	1.000000	0.000000	0.000000
10.019207	__proteinB_rbs	1.000000	0.000000	0.000000
10.019207	__ribosome	4.000000	0.000000	0.000000
10.019207	proteinA	0.000000	1.000000	1.000000
11.183887	__proteinA_rbs	1.000000	0.000000	0.000000
11.183887	__proteinB_rbs	1.000000	0.000000	0.000000
11.183887	__ribosome	4.000000	0.000000	0.000000
11.183887	proteinA	0.000000	1.000000	1.000000
12.104868	__proteinA_rbs	1.000000	0.000000	0.000000
12.104868	__proteinB_rbs	1.000000	0.000000	0.000000
12.104868	__ribosome	4.000000	0.000000	0.000000
12.104868	proteinA	0.000000	1.000000	1.000000
13.055365	__proteinA_rbs	1.000000	0.000000	0.000000
13.055365	__proteinB_rbs	0.000000	0.000000	0.000000
13.055365	__ribosome	3.000000	0.000000	0.000000
13.055365	proteinA	0.000000	1.000000	1.000000
14.009968	__proteinA_rbs	1.000000	0.000000	0.000000
14.009968	__proteinB_rbs	1.000000	0.000000	0.000000
14.009968	__ribosome	3.000000	0.000000	0.000000
14.009968	proteinA	0.000000	1.000000	1.000000
14.009968	proteinB	0.000000	1.000000	1.000000
15.088845	__proteinA_rbs	1.000000	0.000000	0.000000
15.088845	__proteinB_rbs	1.000000	0.000000	0.000000
15.088845	__ribosome	3.000000	0.000000	0.000000
15.088845	proteinA	0.000000	1.000000	1.000000
15.088845	proteinB	0.000000	1.000000	1.000000
16.039507	__proteinA_rbs	1.000000	0.000000	0.000000
16.039507	__proteinB_rbs	1.000000	0.000000	0.000000
16.039507	__ribosome	3.000000	0.000000	0.000000
16.039507	proteinA	0.000000	1.000000	1.000000
16.039507	proteinB	0.000000	1.000000	1.000000
17.015229	__proteinA_rbs	1.000000	0.000000	0.000000
17.015229	__proteinB_rbs	1.000000	0.000000	0.000000
17.015229	__ribosome	3.000000	0.000000	0.000000
17.015229	proteinA	0.000000	1.000000	1.000000
17.015229	proteinB	0.000000	1.000000	1.000000
18.018703	__proteinA_rbs	1.000000	0.000000	0.000000
18.018703	__proteinB_rbs	1.000000	0.000000	0.000000
18.018703	__ribosome	3.000000	0.000000	0.000000
18.018703	proteinA	0.000000	1.000000	1.000000
18.018703	proteinB	0.000000	1.000000	1.000000
19.002434	__proteinA_rbs	1.000000	0.000000	0.000000
19.002434	__proteinB_rbs	1.000000	0.000000	0.000000
19.002434	__ribosome	3.000000	0.000000	0.000000
19.002434	proteinA	0.000000	1.000000	1.000000
19.002434	proteinB	0.000000	1.000000	1.000000
20.024130	__proteinA_rbs	1.000000	0.000000	0.000000
20.024130	__proteinB_rbs	1.000000	0.000000	0.000000
20.024130	__ribosome	3.000000	0.000000	0.000000
20.024130	proteinA	0.000000	1.000000	1.000000
20.024130	proteinB	0.000000	1.000000	1.000000
21.004398	__proteinA_rbs	1.000000	0.000000	0.000000
21.004398	__proteinB_rbs	1.000000	0.000000	0.000000
21.004398	__ribosome	3.000000	0.000000	0.000000
21.004398	proteinA	0.000000	1.000000	1.000000
21.004398	proteinB	0.000000	1.000000	1.000000
22.015636	__proteinA_rbs	1.000000	0.000000	0.000000
22.015636	__proteinB_rbs	1.000000	0.000000	0.000000
22.015636	__ribosome	3.000000	0.000000	0.000000
22.015636	proteinA	0.000000	1.000000	1.000000
22.015636	proteinB	0.000000	1.000000	1.000000
23.010228	__proteinA_rbs	1.000000	0.000000	0.000000
23.010228	__proteinB_rbs	1.000000	0.000000	0.000000
23.010228	__ribosome	3.000000	0.000000	0.000000
23.010228	proteinA	0.000000	1.000000	1.000000
23.010228	proteinB	0.000000	1.000000	1.000000
24.040661	__proteinA_rbs	1.000000	0.000000	0.000000
24.040661	__proteinB_rbs	1.000000	0.000000	0.000000
24.040661	__ribosome	4.000000	0.000000	0.000000
24.040661	proteinA	1.000000	1.000000	0.000000
24.040661	proteinB	0.000000	1.000000	1.000000
25.006110	__proteinA_rbs	1.000000	0.000000	0.000000
25.006110	__proteinB_rbs	1.000000	0.000000	0.000000
25.006110	__ribosome	4.000000	0.000000	0.000000
25.006110	proteinA	1.000000	1.000000	0.000000
25.006110	proteinB	0.000000	1.000000	1.000000
26.068073	__proteinA_rbs	1.000000	0.000000	0.000000
26.068073	__proteinB_rbs	1.000000	0.000000	0.000000
26.068073	__ribosome	4.000000	0.000000	0.000000
26.068073	proteinA	1.000000	1.000000	0.000000
26.068073	proteinB	0.000000	1.000000	1.000000
27.015816	__proteinA_rbs	1.000000	0.000000	0.000000
27.015816	__proteinB_rbs	1.000000	0.000000	0.000000
27.015816	__ribosome	4.000000	0.000000	0.000000
27.015816	proteinA	1.000000	1.000000	0.000000
27.015816	proteinB	0.000000	1.000000	1.000000
28.033960	__proteinA_rbs	1.000000	0.000000	0.000000
28.033960	__proteinB_rbs	1.000000	0.000000	0.000000
28.033960	__ribosome	4.000000	0.000000	0.000000
28.033960	proteinA	1.000000	1.000000	0.000000
28.033960	proteinB	0.000000	1.000000	1.000000
33.812371	__proteinA_rbs	1.000000	0.000000	0.000000
33.812371	__proteinB_rbs	0.000000	0.000000	0.000000
33.812371	__ribosome	4.000000	0.000000	0.000000
33.812371	proteinA	1.000000	1.000000	0.000000
33.812371	proteinB	1.000000	1.000000	1.000000
33.813741	__proteinA_rbs	1.000000	0.000000	0.000000
33.813741	__proteinB_rbs	0.000000	0.000000	0.000000
33.813741	__ribosome	4.000000	0.000000	0.000000
33.813741	proteinA	1.000000	1.000000	0.000000
33.813741	proteinB	1.000000	1.000000	1.000000
34.014433	__proteinA_rbs	1.000000	0.000000	0.000000
34.014433	__proteinB_rbs	0.000000	0.000000	0.000000
34.014433	__ribosome	4.000000	0.000000	0.000000
34.014433	proteinA	1.000000	1.000000	0.000000
34.014433	proteinB	1.000000	1.000000	1.000000
34.155652	__proteinA_rbs	1.000000	0.000000	0.000000
34.155652	__proteinB_rbs	0.000000	0.000000	0.000000
34.155652	__ribosome	4.000000	0.000000	0.000000
34.155652	proteinA	1.000000	1.000000	0.000000
34.155652	proteinB	1.000000	1.000000	1.000000
34.266948	__proteinA_rbs	1.000000	0.000000	0.000000
34.266948	__proteinB_rbs	0.000000	0.000000	0.000000
34.266948	__ribosome	4.000000	0.000000	0.000000
34.266948	proteinA	1.000000	1.000000	0.000000
34.266948	proteinB	1.000000	1.000000	1.000000
34.272749	__proteinA_rbs	1.000000	0.000000	0.000000
34.272749	__proteinB_rbs	0.000000	0.000000	0.000000
34.272749	__ribosome	4.000000	0.000000	0.000000
34.272749	proteinA	1.000000	1.000000	0.000000
34.272749	proteinB	1.000000	1.000000	1.000000
35.197922	__proteinA_rbs	1.000000	0.000000	0.000000
35.197922	__proteinB_rbs	0.000000	0.000000	0.000000
35.197922	__ribosome	4.000000	0.000000	0.000000
35.197922	proteinA	1.000000	1.000000	0.000000
35.197922	proteinB	1.000000	1.000000	1.000000
36.029829	__proteinA_rbs	0.000000	0.000000	0.000000
36.029829	__proteinB_rbs	1.000000	0.000000	0.000000
36.029829	__ribosome	3.000000	0.000000	0.000000
36.029829	proteinA	1.000000	1.000000	1.000000
36.029829	proteinB	1.000000	1.000000	1.000000
37.004067	__proteinA_rbs	1.000000	0.000000	0.000000
37.004067	__proteinB_rbs	1.000000	0.000000	0.000000
37.004067	__ribosome	3.000000	0.000000	0.000000
37.004067	proteinA	1.000000	1.000000	1.000000
37.004067	proteinB	1.000000	1.000000	1.000000
38.002245	__proteinA_rbs	1.000000	0.000000	0.000000
38.002245	__proteinB_rbs	1.000000	0.000000	0.000000
38.002245	__ribosome	3.000000	0.000000	0.000000
38.002245	proteinA	1.000000	1.000000	1.000000
38.002245	proteinB	1.000000	1.000000	1.000000
39.035405	__proteinA_rbs	1.000000	0.000000	0.000000
39.035405	__proteinB_rbs	1.000000	0.000000	0.000000
39.035405	__ribosome	3.000000	0.000000	0.000000
39.035405	proteinA	1.000000	1.000000	1.000000
39.035405	proteinB	1.000000	1.000000	1.000000
40.007391	__proteinA_rbs	1.000000	0.000000	0.000000
