time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.026489	__proteinA_rbs	1.000000	0.000000	0.000000
9.026489	__proteinB_rbs	1.000000	0.000000	0.000000
9.026489	__ribosome	4.000000	0.000000	0.000000
9.026489	proteinA	0.000000	1.000000	1.000000
10.072969	__proteinA_rbs	1.000000	0.000000	0.000000
10.072969	__proteinB_rbs	1.000000	0.000000	0.000000
10.072969	__ribosome	4.000000	0.000000	0.000000
10.072969	proteinA	0.000000	1.000000	1.000000
11.058884	__proteinA_rbs	1.000000	0.000000	0.000000
11.058884	__proteinB_rbs	1.000000	0.000000	0.000000
11.058884	__ribosome	4.000000	0.000000	0.000000
11.058884	proteinA	0.000000	1.000000	1.000000
12.073623	__proteinA_rbs	1.000000	0.000000	0.000000
12.073623	__proteinB_rbs	0.000000	0.000000	0.000000
12.073623	__ribosome	3.000000	0.000000	0.000000
12.073623	proteinA	0.000000	1.000000	1.000000
13.024461	__proteinA_rbs	1.000000	0.000000	0.000000
13.024461	__proteinB_rbs	1.000000	0.000000	0.000000
13.024461	__ribosome	3.000000	0.000000	0.000000
13.024461	proteinA	0.000000	1.000000	1.000000
13.024461	proteinB	0.000000	1.000000	1.000000
14.016615	__proteinA_rbs	1.000000	0.000000	0.000000
14.016615	__proteinB_rbs	1.000000	0.000000	0.000000
14.016615	__ribosome	3.000000	0.000000	0.000000
14.016615	proteinA	0.000000	1.000000	1.000000
14.016615	proteinB	0.000000	1.000000	1.000000
15.006801	__proteinA_rbs	1.000000	0.000000	0.000000
15.006801	__proteinB_rbs	1.000000	0.000000	0.000000
15.006801	__ribosome	3.000000	0.000000	0.000000
15.006801	proteinA	0.000000	1.000000	1.000000
15.006801	proteinB	0.000000	1.000000	1.000000
16.048436	__proteinA_rbs	1.000000	0.000000	0.000000
16.048436	__proteinB_rbs	1.000000	0.000000	0.000000
16.048436	__ribosome	3.000000	0.000000	0.000000
16.048436	proteinA	0.000000	1.000000	1.000000
16.048436	proteinB	0.000000	1.000000	1.000000
17.014695	__proteinA_rbs	1.000000	0.000000	0.000000
17.014695	__proteinB_rbs	1.000000	0.000000	0.000000
17.014695	__ribosome	3.000000	0.000000	0.000000
17.014695	proteinA	0.000000	1.000000	1.000000
17.014695	proteinB	0.000000	1.000000	1.000000
18.029300	__proteinA_rbs	1.000000	0.000000	0.000000
18.029300	__proteinB_rbs	1.000000	0.000000	0.000000
18.029300	__ribosome	3.000000	0.000000	0.000000
18.029300	proteinA	0.000000	1.000000	1.000000
18.029300	proteinB	0.000000	1.000000	1.000000
19.002897	__proteinA_rbs	1.000000	0.000000	0.000000
19.002897	__proteinB_rbs	1.000000	0.000000	0.000000
19.002897	__ribosome	3.000000	0.000000	0.000000
19.002897	proteinA	0.000000	1.000000	1.000000
19.002897	proteinB	0.000000	1.000000	1.000000
20.021439	__proteinA_rbs	1.000000	0.000000	0.000000
20.021439	__proteinB_rbs	1.000000	0.000000	0.000000
20.021439	__ribosome	3.000000	0.000000	0.000000
20.021439	proteinA	0.000000	1.000000	1.000000
20.021439	proteinB	0.000000	1.000000	1.000000
21.028556	__proteinA_rbs	1.000000	0.000000	0.000000
21.028556	__proteinB_rbs	1.000000	0.000000	0.000000
21.028556	__ribosome	3.000000	0.000000	0.000000
21.028556	proteinA	0.000000	1.000000	1.000000
21.028556	proteinB	0.000000	1.000000	1.000000
22.046477	__proteinA_rbs	1.000000	0.000000	0.000000
22.046477	__proteinB_rbs	1.000000	0.000000	0.000000
22.046477	__ribosome	3.000000	0.000000	0.000000
22.046477	proteinA	0.000000	1.000000	1.000000
22.046477	proteinB	0.000000	1.000000	1.000000
23.027923	__proteinA_rbs	1.000000	0.000000	0.000000
23.027923	__proteinB_rbs	1.000000	0.000000	0.000000
23.027923	__ribosome	3.000000	0.000000	0.000000
23.027923	proteinA	0.000000	1.000000	1.000000
23.027923	proteinB	0.000000	1.000000	1.000000
24.001666	__proteinA_rbs	1.000000	0.000000	0.000000
24.001666	__proteinB_rbs	1.000000	0.000000	0.000000
24.001666	__ribosome	3.000000	0.000000	0.000000
24.001666	proteinA	0.000000	1.000000	1.000000
24.001666	proteinB	0.000000	1.000000	1.000000
25.091584	__proteinA_rbs	1.000000	0.000000	0.000000
25.091584	__proteinB_rbs	1.000000	0.000000	0.000000
25.091584	__ribosome	4.000000	0.000000	0.000000
25.091584	proteinA	1.000000	1.000000	0.000000
25.091584	proteinB	0.000000	1.000000	1.000000
26.012964	__proteinA_rbs	1.000000	0.000000	0.000000
26.012964	__proteinB_rbs	1.000000	0.000000	0.000000
26.012964	__ribosome	4.000000	0.000000	0.000000
26.012964	proteinA	1.000000	1.000000	0.000000
26.012964	proteinB	0.000000	1.000000	1.000000
27.037457	__proteinA_rbs	1.000000	0.000000	0.000000
27.037457	__proteinB_rbs	1.000000	0.000000	0.000000
27.037457	__ribosome	4.000000	0.000000	0.000000
27.037457	proteinA	1.000000	1.000000	0.000000
27.037457	proteinB	0.000000	1.000000	1.000000
28.060356	__proteinA_rbs	1.000000	0.000000	0.000000
28.060356	__proteinB_rbs	1.000000	0.000000	0.000000
28.060356	__ribosome	4.000000	0.000000	0.000000
28.060356	proteinA	1.000000	1.000000	0.000000
28.060356	proteinB	0.000000	1.000000	1.000000
34.118260	__proteinA_rbs	1.000000	0.000000	0.000000
34.118260	__proteinB_rbs	0.000000	0.000000	0.000000
34.118260	__ribosome	4.000000	0.000000	0.000000
34.118260	proteinA	1.000000	1.000000	0.000000
34.118260	proteinB	1.000000	1.000000	1.000000
34.119629	__proteinA_rbs	1.000000	0.000000	0.000000
34.119629	__proteinB_rbs	0.000000	0.000000	0.000000
34.119629	__ribosome	4.000000	0.000000	0.000000
34.119629	proteinA	1.000000	1.000000	0.000000
34.119629	proteinB	1.000000	1.000000	1.000000
34.220252	__proteinA_rbs	1.000000	0.000000	0.000000
34.220252	__proteinB_rbs	0.000000	0.000000	0.000000
34.220252	__ribosome	4.000000	0.000000	0.000000
34.220252	proteinA	1.000000	1.000000	0.000000
34.220252	proteinB	1.000000	1.000000	1.000000
34.291056	__proteinA_rbs	1.000000	0.000000	0.000000
34.291056	__proteinB_rbs	0.000000	0.000000	0.000000
34.291056	__ribosome	4.000000	0.000000	0.000000
34.291056	proteinA	1.000000	1.000000	0.000000
34.291056	proteinB	1.000000	1.000000	1.000000
34.346858	__proteinA_rbs	1.000000	0.000000	0.000000
34.346858	__proteinB_rbs	0.000000	0.000000	0.000000
34.346858	__ribosome	4.000000	0.000000	0.000000
34.346858	proteinA	1.000000	1.000000	0.000000
34.346858	proteinB	1.000000	1.000000	1.000000
34.352659	__proteinA_rbs	1.000000	0.000000	0.000000
34.352659	__proteinB_rbs	0.000000	0.000000	0.000000
34.352659	__ribosome	4.000000	0.000000	0.000000
34.352659	proteinA	1.000000	1.000000	0.000000
34.352659	proteinB	1.000000	1.000000	1.000000
35.010419	__proteinA_rbs	1.000000	0.000000	0.000000
35.010419	__proteinB_rbs	0.000000	0.000000	0.000000
35.010419	__ribosome	4.000000	0.000000	0.000000
35.010419	proteinA	1.000000	1.000000	0.000000
35.010419	proteinB	1.000000	1.000000	1.000000
36.008829	__proteinA_rbs	1.000000	0.000000	0.000000
36.008829	__proteinB_rbs	0.000000	0.000000	0.000000
36.008829	__ribosome	3.000000	0.000000	0.000000
36.008829	proteinA	1.000000	1.000000	0.000000
36.008829	proteinB	1.000000	1.000000	2.000000
37.000537	__proteinA_rbs	1.000000	0.000000	0.000000
37.000537	__proteinB_rbs	1.000000	0.000000	0.000000
37.000537	__ribosome	3.000000	0.000000	0.000000
37.000537	proteinA	1.000000	1.000000	0.000000
37.000537	proteinB	1.000000	1.000000	2.000000
38.008735	__proteinA_rbs	1.000000	0.000000	0.000000
38.008735	__proteinB_rbs	1.000000	0.000000	0.000000
38.008735	__ribosome	3.000000	0.000000	0.000000
38.008735	proteinA	1.000000	1.000000	0.000000
38.008735	proteinB	1.000000	1.000000	2.000000
39.027843	__proteinA_rbs	1.000000	0.000000	0.000000
39.027843	__proteinB_rbs	1.000000	0.000000	0.000000
39.027843	__ribosome	3.000000	0.000000	0.000000
39.027843	proteinA	1.000000	1.000000	0.000000
39.027843	proteinB	1.000000	1.000000	2.000000
