time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.044681	__proteinA_rbs	1.000000	0.000000	0.000000
9.044681	__proteinB_rbs	1.000000	0.000000	0.000000
9.044681	__ribosome	4.000000	0.000000	0.000000
9.044681	proteinA	0.000000	1.000000	1.000000
10.139360	__proteinA_rbs	1.000000	0.000000	0.000000
10.139360	__proteinB_rbs	1.000000	0.000000	0.000000
10.139360	__ribosome	4.000000	0.000000	0.000000
10.139360	proteinA	0.000000	1.000000	1.000000
11.003280	__proteinA_rbs	1.000000	0.000000	0.000000
11.003280	__proteinB_rbs	1.000000	0.000000	0.000000
11.003280	__ribosome	4.000000	0.000000	0.000000
11.003280	proteinA	0.000000	1.000000	1.000000
11.999171	__proteinA_rbs	1.000000	0.000000	0.000000
11.999171	__proteinB_rbs	0.000000	0.000000	0.000000
11.999171	__ribosome	3.000000	0.000000	0.000000
11.999171	proteinA	0.000000	1.000000	1.000000
13.050227	__proteinA_rbs	1.000000	0.000000	0.000000
13.050227	__proteinB_rbs	1.000000	0.000000	0.000000
13.050227	__ribosome	3.000000	0.000000	0.000000
13.050227	proteinA	0.000000	1.000000	1.000000
13.050227	proteinB	0.000000	1.000000	1.000000
14.026725	__proteinA_rbs	1.000000	0.000000	0.000000
14.026725	__proteinB_rbs	1.000000	0.000000	0.000000
14.026725	__ribosome	3.000000	0.000000	0.000000
14.026725	proteinA	0.000000	1.000000	1.000000
14.026725	proteinB	0.000000	1.000000	1.000000
15.014398	__proteinA_rbs	1.000000	0.000000	0.000000
15.014398	__proteinB_rbs	1.000000	0.000000	0.000000
15.014398	__ribosome	3.000000	0.000000	0.000000
15.014398	proteinA	0.000000	1.000000	1.000000
15.014398	proteinB	0.000000	1.000000	1.000000
16.010848	__proteinA_rbs	1.000000	0.000000	0.000000
16.010848	__proteinB_rbs	1.000000	0.000000	0.000000
16.010848	__ribosome	3.000000	0.000000	0.000000
16.010848	proteinA	0.000000	1.000000	1.000000
16.010848	proteinB	0.000000	1.000000	1.000000
17.011377	__proteinA_rbs	1.000000	0.000000	0.000000
17.011377	__proteinB_rbs	1.000000	0.000000	0.000000
17.011377	__ribosome	3.000000	0.000000	0.000000
17.011377	proteinA	0.000000	1.000000	1.000000
17.011377	proteinB	0.000000	1.000000	1.000000
18.008606	__proteinA_rbs	1.000000	0.000000	0.000000
18.008606	__proteinB_rbs	1.000000	0.000000	0.000000
18.008606	__ribosome	3.000000	0.000000	0.000000
18.008606	proteinA	0.000000	1.000000	1.000000
18.008606	proteinB	0.000000	1.000000	1.000000
19.033805	__proteinA_rbs	1.000000	0.000000	0.000000
19.033805	__proteinB_rbs	1.000000	0.000000	0.000000
19.033805	__ribosome	3.000000	0.000000	0.000000
19.033805	proteinA	0.000000	1.000000	1.000000
19.033805	proteinB	0.000000	1.000000	1.000000
20.048041	__proteinA_rbs	1.000000	0.000000	0.000000
20.048041	__proteinB_rbs	1.000000	0.000000	0.000000
20.048041	__ribosome	3.000000	0.000000	0.000000
20.048041	proteinA	0.000000	1.000000	1.000000
20.048041	proteinB	0.000000	1.000000	1.000000
21.095374	__proteinA_rbs	1.000000	0.000000	0.000000
21.095374	__proteinB_rbs	1.000000	0.000000	0.000000
21.095374	__ribosome	3.000000	0.000000	0.000000
21.095374	proteinA	0.000000	1.000000	1.000000
21.095374	proteinB	0.000000	1.000000	1.000000
22.011060	__proteinA_rbs	1.000000	0.000000	0.000000
22.011060	__proteinB_rbs	1.000000	0.000000	0.000000
22.011060	__ribosome	3.000000	0.000000	0.000000
22.011060	proteinA	0.000000	1.000000	1.000000
22.011060	proteinB	0.000000	1.000000	1.000000
23.054652	__proteinA_rbs	1.000000	0.000000	0.000000
23.054652	__proteinB_rbs	1.000000	0.000000	0.000000
23.054652	__ribosome	3.000000	0.000000	0.000000
23.054652	proteinA	0.000000	1.000000	1.000000
23.054652	proteinB	0.000000	1.000000	1.000000
24.024352	__proteinA_rbs	1.000000	0.000000	0.000000
24.024352	__proteinB_rbs	1.000000	0.000000	0.000000
24.024352	__ribosome	4.000000	0.000000	0.000000
24.024352	proteinA	1.000000	1.000000	0.000000
24.024352	proteinB	0.000000	1.000000	1.000000
25.158999	__proteinA_rbs	1.000000	0.000000	0.000000
25.158999	__proteinB_rbs	1.000000	0.000000	0.000000
25.158999	__ribosome	4.000000	0.000000	0.000000
25.158999	proteinA	1.000000	1.000000	0.000000
25.158999	proteinB	0.000000	1.000000	1.000000
26.003574	__proteinA_rbs	1.000000	0.000000	0.000000
26.003574	__proteinB_rbs	1.000000	0.000000	0.000000
26.003574	__ribosome	4.000000	0.000000	0.000000
26.003574	proteinA	1.000000	1.000000	0.000000
26.003574	proteinB	0.000000	1.000000	1.000000
27.113122	__proteinA_rbs	1.000000	0.000000	0.000000
27.113122	__proteinB_rbs	1.000000	0.000000	0.000000
27.113122	__ribosome	4.000000	0.000000	0.000000
27.113122	proteinA	1.000000	1.000000	0.000000
27.113122	proteinB	0.000000	1.000000	1.000000
28.026934	__proteinA_rbs	1.000000	0.000000	0.000000
28.026934	__proteinB_rbs	1.000000	0.000000	0.000000
28.026934	__ribosome	4.000000	0.000000	0.000000
28.026934	proteinA	1.000000	1.000000	0.000000
28.026934	proteinB	0.000000	1.000000	1.000000
29.060963	__proteinA_rbs	1.000000	0.000000	0.000000
29.060963	__proteinB_rbs	1.000000	0.000000	0.000000
29.060963	__ribosome	4.000000	0.000000	0.000000
29.060963	proteinA	1.000000	1.000000	0.000000
29.060963	proteinB	0.000000	1.000000	1.000000
34.584556	__proteinA_rbs	1.000000	0.000000	0.000000
34.584556	__proteinB_rbs	0.000000	0.000000	0.000000
34.584556	__ribosome	4.000000	0.000000	0.000000
34.584556	proteinA	1.000000	1.000000	0.000000
34.584556	proteinB	1.000000	1.000000	1.000000
34.587287	__proteinA_rbs	1.000000	0.000000	0.000000
34.587287	__proteinB_rbs	0.000000	0.000000	0.000000
34.587287	__ribosome	4.000000	0.000000	0.000000
34.587287	proteinA	1.000000	1.000000	0.000000
34.587287	proteinB	1.000000	1.000000	1.000000
34.787979	__proteinA_rbs	1.000000	0.000000	0.000000
34.787979	__proteinB_rbs	0.000000	0.000000	0.000000
34.787979	__ribosome	4.000000	0.000000	0.000000
34.787979	proteinA	1.000000	1.000000	0.000000
34.787979	proteinB	1.000000	1.000000	1.000000
34.929198	__proteinA_rbs	1.000000	0.000000	0.000000
34.929198	__proteinB_rbs	0.000000	0.000000	0.000000
34.929198	__ribosome	4.000000	0.000000	0.000000
34.929198	proteinA	1.000000	1.000000	0.000000
34.929198	proteinB	1.000000	1.000000	1.000000
35.040495	__proteinA_rbs	1.000000	0.000000	0.000000
35.040495	__proteinB_rbs	0.000000	0.000000	0.000000
35.040495	__ribosome	4.000000	0.000000	0.000000
35.040495	proteinA	1.000000	1.000000	0.000000
35.040495	proteinB	1.000000	1.000000	1.000000
35.043403	__proteinA_rbs	1.000000	0.000000	0.000000
35.043403	__proteinB_rbs	0.000000	0.000000	0.000000
35.043403	__ribosome	4.000000	0.000000	0.000000
35.043403	proteinA	1.000000	1.000000	0.000000
35.043403	proteinB	1.000000	1.000000	1.000000
36.003815	__proteinA_rbs	0.000000	0.000000	0.000000
36.003815	__proteinB_rbs	1.000000	0.000000	0.000000
36.003815	__ribosome	3.000000	0.000000	0.000000
36.003815	proteinA	1.000000	1.000000	1.000000
36.003815	proteinB	1.000000	1.000000	1.000000
37.002307	__proteinA_rbs	1.000000	0.000000	0.000000
37.002307	__proteinB_rbs	1.000000	0.000000	0.000000
37.002307	__ribosome	3.000000	0.000000	0.000000
37.002307	proteinA	1.000000	1.000000	1.000000
37.002307	proteinB	1.000000	1.000000	1.000000
38.003734	__proteinA_rbs	1.000000	0.000000	0.000000
38.003734	__proteinB_rbs	1.000000	0.000000	0.000000
38.003734	__ribosome	3.000000	0.000000	0.000000
38.003734	proteinA	1.000000	1.000000	1.000000
38.003734	proteinB	1.000000	1.000000	1.000000
38.999680	__proteinA_rbs	1.000000	0.000000	0.000000
38.999680	__proteinB_rbs	1.000000	0.000000	0.000000
38.999680	__ribosome	3.000000	0.000000	0.000000
38.999680	proteinA	1.000000	1.000000	1.000000
38.999680	proteinB	1.000000	1.000000	1.000000
