time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.019706	__proteinA_rbs	1.000000	0.000000	0.000000
9.019706	__proteinB_rbs	1.000000	0.000000	0.000000
9.019706	__ribosome	4.000000	0.000000	0.000000
9.019706	proteinA	0.000000	1.000000	1.000000
9.999749	__proteinA_rbs	1.000000	0.000000	0.000000
9.999749	__proteinB_rbs	1.000000	0.000000	0.000000
9.999749	__ribosome	4.000000	0.000000	0.000000
9.999749	proteinA	0.000000	1.000000	1.000000
11.026220	__proteinA_rbs	1.000000	0.000000	0.000000
11.026220	__proteinB_rbs	1.000000	0.000000	0.000000
11.026220	__ribosome	4.000000	0.000000	0.000000
11.026220	proteinA	0.000000	1.000000	1.000000
12.001413	__proteinA_rbs	1.000000	0.000000	0.000000
12.001413	__proteinB_rbs	0.000000	0.000000	0.000000
12.001413	__ribosome	3.000000	0.000000	0.000000
12.001413	proteinA	0.000000	1.000000	1.000000
13.007615	__proteinA_rbs	1.000000	0.000000	0.000000
13.007615	__proteinB_rbs	1.000000	0.000000	0.000000
13.007615	__ribosome	3.000000	0.000000	0.000000
13.007615	proteinA	0.000000	1.000000	1.000000
13.007615	proteinB	0.000000	1.000000	1.000000
14.043067	__proteinA_rbs	1.000000	0.000000	0.000000
14.043067	__proteinB_rbs	1.000000	0.000000	0.000000
14.043067	__ribosome	3.000000	0.000000	0.000000
14.043067	proteinA	0.000000	1.000000	1.000000
14.043067	proteinB	0.000000	1.000000	1.000000
15.000678	__proteinA_rbs	1.000000	0.000000	0.000000
15.000678	__proteinB_rbs	1.000000	0.000000	0.000000
15.000678	__ribosome	3.000000	0.000000	0.000000
15.000678	proteinA	0.000000	1.000000	1.000000
15.000678	proteinB	0.000000	1.000000	1.000000
15.999707	__proteinA_rbs	1.000000	0.000000	0.000000
15.999707	__proteinB_rbs	1.000000	0.000000	0.000000
15.999707	__ribosome	3.000000	0.000000	0.000000
15.999707	proteinA	0.000000	1.000000	1.000000
15.999707	proteinB	0.000000	1.000000	1.000000
16.999693	__proteinA_rbs	1.000000	0.000000	0.000000
16.999693	__proteinB_rbs	1.000000	0.000000	0.000000
16.999693	__ribosome	3.000000	0.000000	0.000000
16.999693	proteinA	0.000000	1.000000	1.000000
16.999693	proteinB	0.000000	1.000000	1.000000
18.021997	__proteinA_rbs	1.000000	0.000000	0.000000
18.021997	__proteinB_rbs	1.000000	0.000000	0.000000
18.021997	__ribosome	3.000000	0.000000	0.000000
18.021997	proteinA	0.000000	1.000000	1.000000
18.021997	proteinB	0.000000	1.000000	1.000000
19.034054	__proteinA_rbs	1.000000	0.000000	0.000000
19.034054	__proteinB_rbs	1.000000	0.000000	0.000000
19.034054	__ribosome	3.000000	0.000000	0.000000
19.034054	proteinA	0.000000	1.000000	1.000000
19.034054	proteinB	0.000000	1.000000	1.000000
20.025695	__proteinA_rbs	1.000000	0.000000	0.000000
20.025695	__proteinB_rbs	1.000000	0.000000	0.000000
20.025695	__ribosome	3.000000	0.000000	0.000000
20.025695	proteinA	0.000000	1.000000	1.000000
20.025695	proteinB	0.000000	1.000000	1.000000
21.061156	__proteinA_rbs	1.000000	0.000000	0.000000
21.061156	__proteinB_rbs	1.000000	0.000000	0.000000
21.061156	__ribosome	3.000000	0.000000	0.000000
21.061156	proteinA	0.000000	1.000000	1.000000
21.061156	proteinB	0.000000	1.000000	1.000000
22.065438	__proteinA_rbs	1.000000	0.000000	0.000000
22.065438	__proteinB_rbs	1.000000	0.000000	0.000000
22.065438	__ribosome	3.000000	0.000000	0.000000
22.065438	proteinA	0.000000	1.000000	1.000000
22.065438	proteinB	0.000000	1.000000	1.000000
23.044473	__proteinA_rbs	1.000000	0.000000	0.000000
23.044473	__proteinB_rbs	1.000000	0.000000	0.000000
23.044473	__ribosome	3.000000	0.000000	0.000000
23.044473	proteinA	0.000000	1.000000	1.000000
23.044473	proteinB	0.000000	1.000000	1.000000
24.026198	__proteinA_rbs	1.000000	0.000000	0.000000
24.026198	__proteinB_rbs	1.000000	0.000000	0.000000
24.026198	__ribosome	3.000000	0.000000	0.000000
24.026198	proteinA	0.000000	1.000000	1.000000
24.026198	proteinB	0.000000	1.000000	1.000000
25.005808	__proteinA_rbs	1.000000	0.000000	0.000000
25.005808	__proteinB_rbs	1.000000	0.000000	0.000000
25.005808	__ribosome	4.000000	0.000000	0.000000
25.005808	proteinA	1.000000	1.000000	0.000000
25.005808	proteinB	0.000000	1.000000	1.000000
26.037707	__proteinA_rbs	1.000000	0.000000	0.000000
26.037707	__proteinB_rbs	1.000000	0.000000	0.000000
26.037707	__ribosome	4.000000	0.000000	0.000000
26.037707	proteinA	1.000000	1.000000	0.000000
26.037707	proteinB	0.000000	1.000000	1.000000
27.028191	__proteinA_rbs	1.000000	0.000000	0.000000
27.028191	__proteinB_rbs	1.000000	0.000000	0.000000
27.028191	__ribosome	4.000000	0.000000	0.000000
27.028191	proteinA	1.000000	1.000000	0.000000
27.028191	proteinB	0.000000	1.000000	1.000000
32.737303	__proteinA_rbs	1.000000	0.000000	0.000000
32.737303	__proteinB_rbs	0.000000	0.000000	0.000000
32.737303	__ribosome	4.000000	0.000000	0.000000
32.737303	proteinA	1.000000	1.000000	0.000000
32.737303	proteinB	1.000000	1.000000	1.000000
32.738673	__proteinA_rbs	1.000000	0.000000	0.000000
32.738673	__proteinB_rbs	0.000000	0.000000	0.000000
32.738673	__ribosome	4.000000	0.000000	0.000000
32.738673	proteinA	1.000000	1.000000	0.000000
32.738673	proteinB	1.000000	1.000000	1.000000
32.839296	__proteinA_rbs	1.000000	0.000000	0.000000
32.839296	__proteinB_rbs	0.000000	0.000000	0.000000
32.839296	__ribosome	4.000000	0.000000	0.000000
32.839296	proteinA	1.000000	1.000000	0.000000
32.839296	proteinB	1.000000	1.000000	1.000000
32.910100	__proteinA_rbs	1.000000	0.000000	0.000000
32.910100	__proteinB_rbs	0.000000	0.000000	0.000000
32.910100	__ribosome	4.000000	0.000000	0.000000
32.910100	proteinA	1.000000	1.000000	0.000000
32.910100	proteinB	1.000000	1.000000	1.000000
32.965902	__proteinA_rbs	1.000000	0.000000	0.000000
32.965902	__proteinB_rbs	0.000000	0.000000	0.000000
32.965902	__ribosome	4.000000	0.000000	0.000000
32.965902	proteinA	1.000000	1.000000	0.000000
32.965902	proteinB	1.000000	1.000000	1.000000
33.456371	__proteinA_rbs	1.000000	0.000000	0.000000
33.456371	__proteinB_rbs	0.000000	0.000000	0.000000
33.456371	__ribosome	4.000000	0.000000	0.000000
33.456371	proteinA	1.000000	1.000000	0.000000
33.456371	proteinB	1.000000	1.000000	1.000000
34.005291	__proteinA_rbs	1.000000	0.000000	0.000000
34.005291	__proteinB_rbs	1.000000	0.000000	0.000000
34.005291	__ribosome	4.000000	0.000000	0.000000
34.005291	proteinA	1.000000	1.000000	0.000000
34.005291	proteinB	1.000000	1.000000	1.000000
35.002475	__proteinA_rbs	1.000000	0.000000	0.000000
35.002475	__proteinB_rbs	1.000000	0.000000	0.000000
35.002475	__ribosome	3.000000	0.000000	0.000000
35.002475	proteinA	1.000000	1.000000	1.000000
35.002475	proteinB	1.000000	1.000000	1.000000
36.011886	__proteinA_rbs	1.000000	0.000000	0.000000
36.011886	__proteinB_rbs	1.000000	0.000000	0.000000
36.011886	__ribosome	3.000000	0.000000	0.000000
36.011886	proteinA	1.000000	1.000000	1.000000
36.011886	proteinB	1.000000	1.000000	1.000000
37.014379	__proteinA_rbs	1.000000	0.000000	0.000000
37.014379	__proteinB_rbs	1.000000	0.000000	0.000000
37.014379	__ribosome	3.000000	0.000000	0.000000
37.014379	proteinA	1.000000	1.000000	1.000000
37.014379	proteinB	1.000000	1.000000	1.000000
38.042907	__proteinA_rbs	1.000000	0.000000	0.000000
38.042907	__proteinB_rbs	1.000000	0.000000	0.000000
38.042907	__ribosome	3.000000	0.000000	0.000000
38.042907	proteinA	1.000000	1.000000	1.000000
38.042907	proteinB	1.000000	1.000000	1.000000
39.008246	__proteinA_rbs	1.000000	0.000000	0.000000
39.008246	__proteinB_rbs	1.000000	0.000000	0.000000
39.008246	__ribosome	3.000000	0.000000	0.000000
39.008246	proteinA	1.000000	1.000000	1.000000
39.008246	proteinB	1.000000	1.000000	1.000000
