time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.006415	__proteinA_rbs	1.000000	0.000000	0.000000
9.006415	__proteinB_rbs	1.000000	0.000000	0.000000
9.006415	__ribosome	4.000000	0.000000	0.000000
9.006415	proteinA	0.000000	1.000000	1.000000
9.999545	__proteinA_rbs	1.000000	0.000000	0.000000
9.999545	__proteinB_rbs	1.000000	0.000000	0.000000
9.999545	__ribosome	4.000000	0.000000	0.000000
9.999545	proteinA	0.000000	1.000000	1.000000
11.013652	__proteinA_rbs	1.000000	0.000000	0.000000
11.013652	__proteinB_rbs	1.000000	0.000000	0.000000
11.013652	__ribosome	4.000000	0.000000	0.000000
11.013652	proteinA	0.000000	1.000000	1.000000
12.027931	__proteinA_rbs	1.000000	0.000000	0.000000
12.027931	__proteinB_rbs	0.000000	0.000000	0.000000
12.027931	__ribosome	3.000000	0.000000	0.000000
12.027931	proteinA	0.000000	1.000000	1.000000
13.077139	__proteinA_rbs	1.000000	0.000000	0.000000
13.077139	__proteinB_rbs	1.000000	0.000000	0.000000
13.077139	__ribosome	3.000000	0.000000	0.000000
13.077139	proteinA	0.000000	1.000000	1.000000
13.077139	proteinB	0.000000	1.000000	1.000000
14.004937	__proteinA_rbs	1.000000	0.000000	0.000000
14.004937	__proteinB_rbs	1.000000	0.000000	0.000000
14.004937	__ribosome	3.000000	0.000000	0.000000
14.004937	proteinA	0.000000	1.000000	1.000000
14.004937	proteinB	0.000000	1.000000	1.000000
15.016257	__proteinA_rbs	1.000000	0.000000	0.000000
15.016257	__proteinB_rbs	1.000000	0.000000	0.000000
15.016257	__ribosome	3.000000	0.000000	0.000000
15.016257	proteinA	0.000000	1.000000	1.000000
15.016257	proteinB	0.000000	1.000000	1.000000
16.131356	__proteinA_rbs	1.000000	0.000000	0.000000
16.131356	__proteinB_rbs	1.000000	0.000000	0.000000
16.131356	__ribosome	3.000000	0.000000	0.000000
16.131356	proteinA	0.000000	1.000000	1.000000
16.131356	proteinB	0.000000	1.000000	1.000000
17.022650	__proteinA_rbs	1.000000	0.000000	0.000000
17.022650	__proteinB_rbs	1.000000	0.000000	0.000000
17.022650	__ribosome	3.000000	0.000000	0.000000
17.022650	proteinA	0.000000	1.000000	1.000000
17.022650	proteinB	0.000000	1.000000	1.000000
18.034635	__proteinA_rbs	1.000000	0.000000	0.000000
18.034635	__proteinB_rbs	1.000000	0.000000	0.000000
18.034635	__ribosome	3.000000	0.000000	0.000000
18.034635	proteinA	0.000000	1.000000	1.000000
18.034635	proteinB	0.000000	1.000000	1.000000
19.001082	__proteinA_rbs	1.000000	0.000000	0.000000
19.001082	__proteinB_rbs	1.000000	0.000000	0.000000
19.001082	__ribosome	3.000000	0.000000	0.000000
19.001082	proteinA	0.000000	1.000000	1.000000
19.001082	proteinB	0.000000	1.000000	1.000000
20.070841	__proteinA_rbs	1.000000	0.000000	0.000000
20.070841	__proteinB_rbs	1.000000	0.000000	0.000000
20.070841	__ribosome	3.000000	0.000000	0.000000
20.070841	proteinA	0.000000	1.000000	1.000000
20.070841	proteinB	0.000000	1.000000	1.000000
21.013034	__proteinA_rbs	1.000000	0.000000	0.000000
21.013034	__proteinB_rbs	1.000000	0.000000	0.000000
21.013034	__ribosome	3.000000	0.000000	0.000000
21.013034	proteinA	0.000000	1.000000	1.000000
21.013034	proteinB	0.000000	1.000000	1.000000
22.063632	__proteinA_rbs	1.000000	0.000000	0.000000
22.063632	__proteinB_rbs	1.000000	0.000000	0.000000
22.063632	__ribosome	3.000000	0.000000	0.000000
22.063632	proteinA	0.000000	1.000000	1.000000
22.063632	proteinB	0.000000	1.000000	1.000000
23.093583	__proteinA_rbs	1.000000	0.000000	0.000000
23.093583	__proteinB_rbs	1.000000	0.000000	0.000000
23.093583	__ribosome	3.000000	0.000000	0.000000
23.093583	proteinA	0.000000	1.000000	1.000000
23.093583	proteinB	0.000000	1.000000	1.000000
24.012609	__proteinA_rbs	1.000000	0.000000	0.000000
24.012609	__proteinB_rbs	1.000000	0.000000	0.000000
24.012609	__ribosome	4.000000	0.000000	0.000000
24.012609	proteinA	1.000000	1.000000	0.000000
24.012609	proteinB	0.000000	1.000000	1.000000
25.041655	__proteinA_rbs	1.000000	0.000000	0.000000
25.041655	__proteinB_rbs	1.000000	0.000000	0.000000
25.041655	__ribosome	4.000000	0.000000	0.000000
25.041655	proteinA	1.000000	1.000000	0.000000
25.041655	proteinB	0.000000	1.000000	1.000000
26.002803	__proteinA_rbs	1.000000	0.000000	0.000000
26.002803	__proteinB_rbs	1.000000	0.000000	0.000000
26.002803	__ribosome	4.000000	0.000000	0.000000
26.002803	proteinA	1.000000	1.000000	0.000000
26.002803	proteinB	0.000000	1.000000	1.000000
27.163102	__proteinA_rbs	1.000000	0.000000	0.000000
27.163102	__proteinB_rbs	1.000000	0.000000	0.000000
27.163102	__ribosome	4.000000	0.000000	0.000000
27.163102	proteinA	1.000000	1.000000	0.000000
27.163102	proteinB	0.000000	1.000000	1.000000
28.106457	__proteinA_rbs	1.000000	0.000000	0.000000
28.106457	__proteinB_rbs	1.000000	0.000000	0.000000
28.106457	__ribosome	4.000000	0.000000	0.000000
28.106457	proteinA	1.000000	1.000000	0.000000
28.106457	proteinB	0.000000	1.000000	1.000000
33.581187	__proteinA_rbs	1.000000	0.000000	0.000000
33.581187	__proteinB_rbs	0.000000	0.000000	0.000000
33.581187	__ribosome	4.000000	0.000000	0.000000
33.581187	proteinA	1.000000	1.000000	0.000000
33.581187	proteinB	1.000000	1.000000	1.000000
33.583918	__proteinA_rbs	1.000000	0.000000	0.000000
33.583918	__proteinB_rbs	0.000000	0.000000	0.000000
33.583918	__ribosome	4.000000	0.000000	0.000000
33.583918	proteinA	1.000000	1.000000	0.000000
33.583918	proteinB	1.000000	1.000000	1.000000
33.684541	__proteinA_rbs	1.000000	0.000000	0.000000
33.684541	__proteinB_rbs	0.000000	0.000000	0.000000
33.684541	__ribosome	4.000000	0.000000	0.000000
33.684541	proteinA	1.000000	1.000000	0.000000
33.684541	proteinB	1.000000	1.000000	1.000000
33.755345	__proteinA_rbs	1.000000	0.000000	0.000000
33.755345	__proteinB_rbs	0.000000	0.000000	0.000000
33.755345	__ribosome	4.000000	0.000000	0.000000
33.755345	proteinA	1.000000	1.000000	0.000000
33.755345	proteinB	1.000000	1.000000	1.000000
33.811147	__proteinA_rbs	1.000000	0.000000	0.000000
33.811147	__proteinB_rbs	0.000000	0.000000	0.000000
33.811147	__ribosome	4.000000	0.000000	0.000000
33.811147	proteinA	1.000000	1.000000	0.000000
33.811147	proteinB	1.000000	1.000000	1.000000
34.057058	__proteinA_rbs	1.000000	0.000000	0.000000
34.057058	__proteinB_rbs	0.000000	0.000000	0.000000
34.057058	__ribosome	4.000000	0.000000	0.000000
34.057058	proteinA	1.000000	1.000000	0.000000
34.057058	proteinB	1.000000	1.000000	1.000000
35.041717	__proteinA_rbs	1.000000	0.000000	0.000000
35.041717	__proteinB_rbs	0.000000	0.000000	0.000000
35.041717	__ribosome	3.000000	0.000000	0.000000
35.041717	proteinA	1.000000	1.000000	0.000000
35.041717	proteinB	1.000000	1.000000	2.000000
36.025789	__proteinA_rbs	1.000000	0.000000	0.000000
36.025789	__proteinB_rbs	1.000000	0.000000	0.000000
36.025789	__ribosome	3.000000	0.000000	0.000000
36.025789	proteinA	1.000000	1.000000	0.000000
36.025789	proteinB	1.000000	1.000000	2.000000
36.999310	__proteinA_rbs	1.000000	0.000000	0.000000
36.999310	__proteinB_rbs	1.000000	0.000000	0.000000
36.999310	__ribosome	3.000000	0.000000	0.000000
36.999310	proteinA	1.000000	1.000000	0.000000
36.999310	proteinB	1.000000	1.000000	2.000000
38.036803	__proteinA_rbs	1.000000	0.000000	0.000000
38.036803	__proteinB_rbs	1.000000	0.000000	0.000000
38.036803	__ribosome	3.000000	0.000000	0.000000
38.036803	proteinA	1.000000	1.000000	0.000000
38.036803	proteinB	1.000000	1.000000	2.000000
39.057102	__proteinA_rbs	1.000000	0.000000	0.000000
39.057102	__proteinB_rbs	1.000000	0.000000	0.000000
39.057102	__ribosome	3.000000	0.000000	0.000000
39.057102	proteinA	1.000000	1.000000	0.000000
39.057102	proteinB	1.000000	1.000000	2.000000
