time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.000656	__proteinA_rbs	1.000000	0.000000	0.000000
9.000656	__proteinB_rbs	1.000000	0.000000	0.000000
9.000656	__ribosome	4.000000	0.000000	0.000000
9.000656	proteinA	0.000000	1.000000	1.000000
10.000095	__proteinA_rbs	1.000000	0.000000	0.000000
10.000095	__proteinB_rbs	1.000000	0.000000	0.000000
10.000095	__ribosome	4.000000	0.000000	0.000000
10.000095	proteinA	0.000000	1.000000	1.000000
11.110190	__proteinA_rbs	1.000000	0.000000	0.000000
11.110190	__proteinB_rbs	1.000000	0.000000	0.000000
11.110190	__ribosome	4.000000	0.000000	0.000000
11.110190	proteinA	0.000000	1.000000	1.000000
12.018416	__proteinA_rbs	1.000000	0.000000	0.000000
12.018416	__proteinB_rbs	0.000000	0.000000	0.000000
12.018416	__ribosome	3.000000	0.000000	0.000000
12.018416	proteinA	0.000000	1.000000	1.000000
13.068089	__proteinA_rbs	1.000000	0.000000	0.000000
13.068089	__proteinB_rbs	1.000000	0.000000	0.000000
13.068089	__ribosome	3.000000	0.000000	0.000000
13.068089	proteinA	0.000000	1.000000	1.000000
13.068089	proteinB	0.000000	1.000000	1.000000
14.014578	__proteinA_rbs	1.000000	0.000000	0.000000
14.014578	__proteinB_rbs	1.000000	0.000000	0.000000
14.014578	__ribosome	3.000000	0.000000	0.000000
14.014578	proteinA	0.000000	1.000000	1.000000
14.014578	proteinB	0.000000	1.000000	1.000000
15.005916	__proteinA_rbs	1.000000	0.000000	0.000000
15.005916	__proteinB_rbs	1.000000	0.000000	0.000000
15.005916	__ribosome	3.000000	0.000000	0.000000
15.005916	proteinA	0.000000	1.000000	1.000000
15.005916	proteinB	0.000000	1.000000	1.000000
16.117740	__proteinA_rbs	1.000000	0.000000	0.000000
16.117740	__proteinB_rbs	1.000000	0.000000	0.000000
16.117740	__ribosome	3.000000	0.000000	0.000000
16.117740	proteinA	0.000000	1.000000	1.000000
16.117740	proteinB	0.000000	1.000000	1.000000
17.056192	__proteinA_rbs	1.000000	0.000000	0.000000
17.056192	__proteinB_rbs	1.000000	0.000000	0.000000
17.056192	__ribosome	3.000000	0.000000	0.000000
17.056192	proteinA	0.000000	1.000000	1.000000
17.056192	proteinB	0.000000	1.000000	1.000000
18.052943	__proteinA_rbs	1.000000	0.000000	0.000000
18.052943	__proteinB_rbs	1.000000	0.000000	0.000000
18.052943	__ribosome	3.000000	0.000000	0.000000
18.052943	proteinA	0.000000	1.000000	1.000000
18.052943	proteinB	0.000000	1.000000	1.000000
19.018282	__proteinA_rbs	1.000000	0.000000	0.000000
19.018282	__proteinB_rbs	1.000000	0.000000	0.000000
19.018282	__ribosome	3.000000	0.000000	0.000000
19.018282	proteinA	0.000000	1.000000	1.000000
19.018282	proteinB	0.000000	1.000000	1.000000
20.003882	__proteinA_rbs	1.000000	0.000000	0.000000
20.003882	__proteinB_rbs	1.000000	0.000000	0.000000
20.003882	__ribosome	3.000000	0.000000	0.000000
20.003882	proteinA	0.000000	1.000000	1.000000
20.003882	proteinB	0.000000	1.000000	1.000000
21.020038	__proteinA_rbs	1.000000	0.000000	0.000000
21.020038	__proteinB_rbs	1.000000	0.000000	0.000000
21.020038	__ribosome	3.000000	0.000000	0.000000
21.020038	proteinA	0.000000	1.000000	1.000000
21.020038	proteinB	0.000000	1.000000	1.000000
22.041307	__proteinA_rbs	1.000000	0.000000	0.000000
22.041307	__proteinB_rbs	1.000000	0.000000	0.000000
22.041307	__ribosome	3.000000	0.000000	0.000000
22.041307	proteinA	0.000000	1.000000	1.000000
22.041307	proteinB	0.000000	1.000000	1.000000
23.036924	__proteinA_rbs	1.000000	0.000000	0.000000
23.036924	__proteinB_rbs	1.000000	0.000000	0.000000
23.036924	__ribosome	3.000000	0.000000	0.000000
23.036924	proteinA	0.000000	1.000000	1.000000
23.036924	proteinB	0.000000	1.000000	1.000000
24.004667	__proteinA_rbs	0.000000	0.000000	0.000000
24.004667	__proteinB_rbs	1.000000	0.000000	0.000000
24.004667	__ribosome	3.000000	0.000000	0.000000
24.004667	proteinA	1.000000	1.000000	1.000000
24.004667	proteinB	0.000000	1.000000	1.000000
25.034516	__proteinA_rbs	1.000000	0.000000	0.000000
25.034516	__proteinB_rbs	1.000000	0.000000	0.000000
25.034516	__ribosome	3.000000	0.000000	0.000000
25.034516	proteinA	1.000000	1.000000	1.000000
25.034516	proteinB	0.000000	1.000000	1.000000
26.028688	__proteinA_rbs	1.000000	0.000000	0.000000
26.028688	__proteinB_rbs	1.000000	0.000000	0.000000
26.028688	__ribosome	3.000000	0.000000	0.000000
26.028688	proteinA	1.000000	1.000000	1.000000
26.028688	proteinB	0.000000	1.000000	1.000000
27.001657	__proteinA_rbs	1.000000	0.000000	0.000000
27.001657	__proteinB_rbs	0.000000	0.000000	0.000000
27.001657	__ribosome	2.000000	0.000000	0.000000
27.001657	proteinA	1.000000	1.000000	1.000000
27.001657	proteinB	0.000000	1.000000	2.000000
28.004086	__proteinA_rbs	1.000000	0.000000	0.000000
28.004086	__proteinB_rbs	1.000000	0.000000	0.000000
28.004086	__ribosome	2.000000	0.000000	0.000000
28.004086	proteinA	1.000000	1.000000	1.000000
28.004086	proteinB	0.000000	1.000000	2.000000
29.013927	__proteinA_rbs	1.000000	0.000000	0.000000
29.013927	__proteinB_rbs	1.000000	0.000000	0.000000
29.013927	__ribosome	3.000000	0.000000	0.000000
29.013927	proteinA	1.000000	1.000000	1.000000
29.013927	proteinB	1.000000	1.000000	1.000000
30.004451	__proteinA_rbs	1.000000	0.000000	0.000000
30.004451	__proteinB_rbs	1.000000	0.000000	0.000000
30.004451	__ribosome	3.000000	0.000000	0.000000
30.004451	proteinA	1.000000	1.000000	1.000000
30.004451	proteinB	1.000000	1.000000	1.000000
31.010025	__proteinA_rbs	1.000000	0.000000	0.000000
31.010025	__proteinB_rbs	1.000000	0.000000	0.000000
31.010025	__ribosome	3.000000	0.000000	0.000000
31.010025	proteinA	1.000000	1.000000	1.000000
31.010025	proteinB	1.000000	1.000000	1.000000
32.010458	__proteinA_rbs	1.000000	0.000000	0.000000
32.010458	__proteinB_rbs	1.000000	0.000000	0.000000
32.010458	__ribosome	3.000000	0.000000	0.000000
32.010458	proteinA	1.000000	1.000000	1.000000
32.010458	proteinB	1.000000	1.000000	1.000000
33.019823	__proteinA_rbs	1.000000	0.000000	0.000000
33.019823	__proteinB_rbs	1.000000	0.000000	0.000000
33.019823	__ribosome	3.000000	0.000000	0.000000
33.019823	proteinA	1.000000	1.000000	1.000000
33.019823	proteinB	1.000000	1.000000	1.000000
34.039762	__proteinA_rbs	1.000000	0.000000	0.000000
34.039762	__proteinB_rbs	1.000000	0.000000	0.000000
34.039762	__ribosome	3.000000	0.000000	0.000000
34.039762	proteinA	1.000000	1.000000	1.000000
34.039762	proteinB	1.000000	1.000000	1.000000
35.079362	__proteinA_rbs	1.000000	0.000000	0.000000
35.079362	__proteinB_rbs	1.000000	0.000000	0.000000
35.079362	__ribosome	3.000000	0.000000	0.000000
35.079362	proteinA	1.000000	1.000000	1.000000
35.079362	proteinB	1.000000	1.000000	1.000000
36.000756	__proteinA_rbs	1.000000	0.000000	0.000000
36.000756	__proteinB_rbs	1.000000	0.000000	0.000000
36.000756	__ribosome	3.000000	0.000000	0.000000
36.000756	proteinA	1.000000	1.000000	1.000000
36.000756	proteinB	1.000000	1.000000	1.000000
37.033671	__proteinA_rbs	1.000000	0.000000	0.000000
37.033671	__proteinB_rbs	1.000000	0.000000	0.000000
37.033671	__ribosome	3.000000	0.000000	0.000000
37.033671	proteinA	1.000000	1.000000	1.000000
37.033671	proteinB	1.000000	1.000000	1.000000
38.000740	__proteinA_rbs	1.000000	0.000000	0.000000
38.000740	__proteinB_rbs	0.000000	0.000000	0.000000
38.000740	__ribosome	2.000000	0.000000	0.000000
38.000740	proteinA	1.000000	1.000000	1.000000
38.000740	proteinB	1.000000	1.000000	2.000000
39.023895	__proteinA_rbs	1.000000	0.000000	0.000000
39.023895	__proteinB_rbs	1.000000	0.000000	0.000000
39.023895	__ribosome	2.000000	0.000000	0.000000
39.023895	proteinA	1.000000	1.000000	1.000000
39.023895	proteinB	1.000000	1.000000	2.000000
