time	species	protein	transcript	ribo_density
40.011856	__proteinB_rbs	1.000000	0.000000	0.000000
40.011856	__ribosome	3.000000	0.000000	0.000000
40.011856	proteinA	2.000000	1.000000	2.000000
40.011856	proteinB	1.000000	1.000000	0.000000
41.000234	__proteinA_rbs	1.000000	0.000000	0.000000
41.000234	__proteinB_rbs	1.000000	0.000000	0.000000
41.000234	__ribosome	3.000000	0.000000	0.000000
41.000234	proteinA	2.000000	1.000000	2.000000
41.000234	proteinB	1.000000	1.000000	0.000000
42.004384	__proteinA_rbs	1.000000	0.000000	0.000000
42.004384	__proteinB_rbs	1.000000	0.000000	0.000000
42.004384	__ribosome	3.000000	0.000000	0.000000
42.004384	proteinA	2.000000	1.000000	2.000000
42.004384	proteinB	1.000000	1.000000	0.000000
43.071670	__proteinA_rbs	1.000000	0.000000	0.000000
43.071670	__proteinB_rbs	1.000000	0.000000	0.000000
43.071670	__ribosome	4.000000	0.000000	0.000000
43.071670	proteinA	3.000000	1.000000	1.000000
43.071670	proteinB	1.000000	1.000000	0.000000
44.030204	__proteinA_rbs	1.000000	0.000000	0.000000
44.030204	__proteinB_rbs	1.000000	0.000000	0.000000
44.030204	__ribosome	4.000000	0.000000	0.000000
44.030204	proteinA	3.000000	1.000000	1.000000
44.030204	proteinB	1.000000	1.000000	0.000000
45.069559	__proteinA_rbs	1.000000	0.000000	0.000000
45.069559	__proteinB_rbs	1.000000	0.000000	0.000000
45.069559	__ribosome	4.000000	0.000000	0.000000
45.069559	proteinA	3.000000	1.000000	1.000000
45.069559	proteinB	1.000000	1.000000	0.000000
48.254393	__proteinA_rbs	0.000000	0.000000	0.000000
48.254393	__proteinB_rbs	1.000000	0.000000	0.000000
48.254393	__ribosome	4.000000	0.000000	0.000000
48.254393	proteinA	4.000000	1.000000	1.000000
48.254393	proteinB	1.000000	1.000000	0.000000
48.269248	__proteinA_rbs	0.000000	0.000000	0.000000
48.269248	__proteinB_rbs	1.000000	0.000000	0.000000
48.269248	__ribosome	4.000000	0.000000	0.000000
48.269248	proteinA	4.000000	1.000000	1.000000
48.269248	proteinB	1.000000	1.000000	0.000000
48.328247	__proteinA_rbs	0.000000	0.000000	0.000000
48.328247	__proteinB_rbs	1.000000	0.000000	0.000000
48.328247	__ribosome	4.000000	0.000000	0.000000
48.328247	proteinA	4.000000	1.000000	1.000000
48.328247	proteinB	1.000000	1.000000	0.000000
49.215638	__proteinA_rbs	1.000000	0.000000	0.000000
49.215638	__proteinB_rbs	1.000000	0.000000	0.000000
49.215638	__ribosome	4.000000	0.000000	0.000000
49.215638	proteinA	4.000000	1.000000	1.000000
49.215638	proteinB	1.000000	1.000000	0.000000
50.031339	__proteinA_rbs	1.000000	0.000000	0.000000
50.031339	__proteinB_rbs	1.000000	0.000000	0.000000
50.031339	__ribosome	4.000000	0.000000	0.000000
50.031339	proteinA	4.000000	1.000000	1.000000
50.031339	proteinB	1.000000	1.000000	0.000000
51.062026	__proteinA_rbs	0.000000	0.000000	0.000000
51.062026	__proteinB_rbs	1.000000	0.000000	0.000000
51.062026	__ribosome	3.000000	0.000000	0.000000
51.062026	proteinA	4.000000	1.000000	2.000000
51.062026	proteinB	1.000000	1.000000	0.000000
52.006997	__proteinA_rbs	1.000000	0.000000	0.000000
52.006997	__proteinB_rbs	1.000000	0.000000	0.000000
52.006997	__ribosome	3.000000	0.000000	0.000000
52.006997	proteinA	4.000000	1.000000	2.000000
52.006997	proteinB	1.000000	1.000000	0.000000
53.054390	__proteinA_rbs	1.000000	0.000000	0.000000
53.054390	__proteinB_rbs	1.000000	0.000000	0.000000
53.054390	__ribosome	3.000000	0.000000	0.000000
53.054390	proteinA	4.000000	1.000000	2.000000
53.054390	proteinB	1.000000	1.000000	0.000000
54.000124	__proteinA_rbs	1.000000	0.000000	0.000000
54.000124	__proteinB_rbs	1.000000	0.000000	0.000000
54.000124	__ribosome	3.000000	0.000000	0.000000
54.000124	proteinA	4.000000	1.000000	2.000000
54.000124	proteinB	1.000000	1.000000	0.000000
55.021898	__proteinA_rbs	1.000000	0.000000	0.000000
55.021898	__proteinB_rbs	1.000000	0.000000	0.000000
55.021898	__ribosome	3.000000	0.000000	0.000000
55.021898	proteinA	4.000000	1.000000	2.000000
55.021898	proteinB	1.000000	1.000000	0.000000
56.010902	__proteinA_rbs	1.000000	0.000000	0.000000
56.010902	__proteinB_rbs	1.000000	0.000000	0.000000
56.010902	__ribosome	3.000000	0.000000	0.000000
56.010902	proteinA	4.000000	1.000000	2.000000
56.010902	proteinB	1.000000	1.000000	0.000000
57.005254	__proteinA_rbs	1.000000	0.000000	0.000000
57.005254	__proteinB_rbs	1.000000	0.000000	0.000000
57.005254	__ribosome	3.000000	0.000000	0.000000
57.005254	proteinA	4.000000	1.000000	2.000000
57.005254	proteinB	1.000000	1.000000	0.000000
58.023041	__proteinA_rbs	1.000000	0.000000	0.000000
58.023041	__proteinB_rbs	1.000000	0.000000	0.000000
58.023041	__ribosome	3.000000	0.000000	0.000000
58.023041	proteinA	4.000000	1.000000	2.000000
58.023041	proteinB	1.000000	1.000000	0.000000
59.011858	__proteinA_rbs	1.000000	0.000000	0.000000
59.011858	__proteinB_rbs	1.000000	0.000000	0.000000
59.011858	__ribosome	3.000000	0.000000	0.000000
59.011858	proteinA	4.000000	1.000000	2.000000
59.011858	proteinB	1.000000	1.000000	0.000000
60.014407	__proteinA_rbs	1.000000	0.000000	0.000000
60.014407	__proteinB_rbs	0.000000	0.000000	0.000000
60.014407	__ribosome	2.000000	0.000000	0.000000
60.014407	proteinA	4.000000	1.000000	2.000000
60.014407	proteinB	1.000000	1.000000	1.000000
61.000454	__proteinA_rbs	1.000000	0.000000	0.000000
61.000454	__proteinB_rbs	1.000000	0.000000	0.000000
61.000454	__ribosome	2.000000	0.000000	0.000000
61.000454	proteinA	4.000000	1.000000	2.000000
61.000454	proteinB	1.000000	1.000000	1.000000
62.088666	__proteinA_rbs	1.000000	0.000000	0.000000
62.088666	__proteinB_rbs	1.000000	0.000000	0.000000
62.088666	__ribosome	2.000000	0.000000	0.000000
62.088666	proteinA	4.000000	1.000000	2.000000
62.088666	proteinB	1.000000	1.000000	1.000000
63.037349	__proteinA_rbs	0.000000	0.000000	0.000000
63.037349	__proteinB_rbs	1.000000	0.000000	0.000000
63.037349	__ribosome	1.000000	0.000000	0.000000
63.037349	proteinA	4.000000	1.000000	3.000000
63.037349	proteinB	1.000000	1.000000	1.000000
64.022212	__proteinA_rbs	1.000000	0.000000	0.000000
64.022212	__proteinB_rbs	1.000000	0.000000	0.000000
64.022212	__ribosome	1.000000	0.000000	0.000000
64.022212	proteinA	4.000000	1.000000	3.000000
64.022212	proteinB	1.000000	1.000000	1.000000
65.007052	__proteinA_rbs	1.000000	0.000000	0.000000
65.007052	__proteinB_rbs	1.000000	0.000000	0.000000
65.007052	__ribosome	2.000000	0.000000	0.000000
65.007052	proteinA	5.000000	1.000000	2.000000
65.007052	proteinB	1.000000	1.000000	1.000000
66.007413	__proteinA_rbs	1.000000	0.000000	0.000000
66.007413	__proteinB_rbs	1.000000	0.000000	0.000000
66.007413	__ribosome	2.000000	0.000000	0.000000
66.007413	proteinA	5.000000	1.000000	2.000000
66.007413	proteinB	1.000000	1.000000	1.000000
67.007131	__proteinA_rbs	1.000000	0.000000	0.000000
67.007131	__proteinB_rbs	1.000000	0.000000	0.000000
67.007131	__ribosome	3.000000	0.000000	0.000000
67.007131	proteinA	6.000000	1.000000	1.000000
67.007131	proteinB	1.000000	1.000000	1.000000
68.010412	__proteinA_rbs	1.000000	0.000000	0.000000
68.010412	__proteinB_rbs	1.000000	0.000000	0.000000
68.010412	__ribosome	3.000000	0.000000	0.000000
68.010412	proteinA	6.000000	1.000000	1.000000
68.010412	proteinB	1.000000	1.000000	1.000000
69.013179	__proteinA_rbs	1.000000	0.000000	0.000000
69.013179	__proteinB_rbs	1.000000	0.000000	0.000000
69.013179	__ribosome	3.000000	0.000000	0.000000
69.013179	proteinA	6.000000	1.000000	1.000000
69.013179	proteinB	1.000000	1.000000	1.000000
70.002388	__proteinA_rbs	1.000000	0.000000	0.000000
70.002388	__proteinB_rbs	0.000000	0.000000	0.000000
70.002388	__ribosome	2.000000	0.000000	0.000000
70.002388	proteinA	6.000000	1.000000	1.000000
70.002388	proteinB	1.000000	1.000000	2.000000
71.014472	__proteinA_rbs	1.000000	0.000000	0.000000
71.014472	__proteinB_rbs	1.000000	0.000000	0.000000
71.014472	__ribosome	2.000000	0.000000	0.000000
71.014472	proteinA	6.000000	1.000000	1.000000
71.014472	proteinB	1.000000	1.000000	2.000000
72.002534	__proteinA_rbs	1.000000	0.000000	0.000000
72.002534	__proteinB_rbs	1.000000	0.000000	0.000000
72.002534	__ribosome	2.000000	0.000000	0.000000
72.002534	proteinA	6.000000	1.000000	1.000000
72.002534	proteinB	1.000000	1.000000	2.000000
73.017158	__proteinA_rbs	1.000000	0.000000	0.000000
73.017158	__proteinB_rbs	1.000000	0.000000	0.000000
73.017158	__ribosome	2.000000	0.000000	0.000000
73.017158	proteinA	6.000000	1.000000	1.000000
73.017158	proteinB	1.000000	1.000000	2.000000
74.043516	__proteinA_rbs	1.000000	0.000000	0.000000
74.043516	__proteinB_rbs	1.000000	0.000000	0.000000
74.043516	__ribosome	2.000000	0.000000	0.000000
74.043516	proteinA	6.000000	1.000000	1.000000
74.043516	proteinB	1.000000	1.000000	2.000000
74.999112	__proteinA_rbs	1.000000	0.000000	0.000000
74.999112	__proteinB_rbs	1.000000	0.000000	0.000000
74.999112	__ribosome	2.000000	0.000000	0.000000
74.999112	proteinA	6.000000	1.000000	1.000000
74.999112	proteinB	1.000000	1.000000	2.000000
76.032606	__proteinA_rbs	0.000000	0.000000	0.000000
76.032606	__proteinB_rbs	1.000000	0.000000	0.000000
76.032606	__ribosome	2.000000	0.000000	0.000000
76.032606	proteinA	6.000000	1.000000	2.000000
76.032606	proteinB	2.000000	1.000000	1.000000
77.000495	__proteinA_rbs	0.000000	0.000000	0.000000
77.000495	__proteinB_rbs	1.000000	0.000000	0.000000
77.000495	__ribosome	2.000000	0.000000	0.000000
77.000495	proteinA	6.000000	1.000000	2.000000
77.000495	proteinB	2.000000	1.000000	1.000000
78.024374	__proteinA_rbs	1.000000	0.000000	0.000000
78.024374	__proteinB_rbs	1.000000	0.000000	0.000000
78.024374	__ribosome	2.000000	0.000000	0.000000
78.024374	proteinA	6.000000	1.000000	2.000000
78.024374	proteinB	2.000000	1.000000	1.000000
79.002615	__proteinA_rbs	1.000000	0.000000	0.000000
79.002615	__proteinB_rbs	1.000000	0.000000	0.000000
79.002615	__ribosome	2.000000	0.000000	0.000000
79.002615	proteinA	7.000000	1.000000	2.000000
79.002615	proteinB	2.000000	1.000000	1.000000
80.005398	__proteinA_rbs	1.000000	0.000000	0.000000
80.005398	__proteinB_rbs	1.000000	0.000000	0.000000
80.005398	__ribosome	2.000000	0.000000	0.000000
80.005398	proteinA	7.000000	1.000000	2.000000
80.005398	proteinB	2.000000	1.000000	1.000000
81.046479	__proteinA_rbs	1.000000	0.000000	0.000000
81.046479	__proteinB_rbs	1.000000	0.000000	0.000000
81.046479	__ribosome	2.000000	0.000000	0.000000
81.046479	proteinA	7.000000	1.000000	2.000000
81.046479	proteinB	2.000000	1.000000	1.000000
82.029720	__proteinA_rbs	1.000000	0.000000	0.000000
82.029720	__proteinB_rbs	1.000000	0.000000	0.000000
82.029720	__ribosome	2.000000	0.000000	0.000000
82.029720	proteinA	7.000000	1.000000	2.000000
82.029720	proteinB	2.000000	1.000000	1.000000
82.999189	__proteinA_rbs	1.000000	0.000000	0.000000
82.999189	__proteinB_rbs	1.000000	0.000000	0.000000
82.999189	__ribosome	2.000000	0.000000	0.000000
82.999189	proteinA	7.000000	1.000000	2.000000
82.999189	proteinB	2.000000	1.000000	1.000000
84.007321	__proteinA_rbs	1.000000	0.000000	0.000000
84.007321	__proteinB_rbs	1.000000	0.000000	0.000000
84.007321	__ribosome	2.000000	0.000000	0.000000
84.007321	proteinA	7.000000	1.000000	2.000000
84.007321	proteinB	2.000000	1.000000	1.000000
85.018890	__proteinA_rbs	1.000000	0.000000	0.000000
85.018890	__proteinB_rbs	1.000000	0.000000	0.000000
85.018890	__ribosome	2.000000	0.000000	0.000000
85.018890	proteinA	7.000000	1.000000	2.000000
85.018890	proteinB	2.000000	1.000000	1.000000
86.023374	__proteinA_rbs	1.000000	0.000000	0.000000
86.023374	__proteinB_rbs	1.000000	0.000000	0.000000
86.023374	__ribosome	3.000000	0.000000	0.000000
86.023374	proteinA	7.000000	1.000000	2.000000
86.023374	proteinB	3.000000	1.000000	0.000000
87.034692	__proteinA_rbs	1.000000	0.000000	0.000000
87.034692	__proteinB_rbs	1.000000	0.000000	0.000000
87.034692	__ribosome	3.000000	0.000000	0.000000
87.034692	proteinA	7.000000	1.000000	2.000000
87.034692	proteinB	3.000000	1.000000	0.000000
88.015780	__proteinA_rbs	1.000000	0.000000	0.000000
88.015780	__proteinB_rbs	1.000000	0.000000	0.000000
88.015780	__ribosome	3.000000	0.000000	0.000000
88.015780	proteinA	7.000000	1.000000	2.000000
88.015780	proteinB	3.000000	1.000000	0.000000
89.001314	__proteinA_rbs	1.000000	0.000000	0.000000
89.001314	__proteinB_rbs	1.000000	0.000000	0.000000
89.001314	__ribosome	3.000000	0.000000	0.000000
89.001314	proteinA	7.000000	1.000000	2.000000
89.001314	proteinB	3.000000	1.000000	0.000000
90.014163	__proteinA_rbs	1.000000	0.000000	0.000000
90.014163	__proteinB_rbs	1.000000	0.000000	0.000000
90.014163	__ribosome	3.000000	0.000000	0.000000
90.014163	proteinA	7.000000	1.000000	2.000000
90.014163	proteinB	3.000000	1.000000	0.000000
91.009482	__proteinA_rbs	1.000000	0.000000	0.000000
91.009482	__proteinB_rbs	1.000000	0.000000	0.000000
91.009482	__ribosome	3.000000	0.000000	0.000000
91.009482	proteinA	7.000000	1.000000	2.000000
91.009482	proteinB	3.000000	1.000000	0.000000
92.017641	__proteinA_rbs	1.000000	0.000000	0.000000
92.017641	__proteinB_rbs	1.000000	0.000000	0.000000
92.017641	__ribosome	3.000000	0.000000	0.000000
92.017641	proteinA	7.000000	1.000000	2.000000
92.017641	proteinB	3.000000	1.000000	0.000000
93.023233	__proteinA_rbs	1.000000	0.000000	0.000000
93.023233	__proteinB_rbs	1.000000	0.000000	0.000000
93.023233	__ribosome	4.000000	0.000000	0.000000
93.023233	proteinA	8.000000	1.000000	1.000000
93.023233	proteinB	3.000000	1.000000	0.000000
94.002655	__proteinA_rbs	1.000000	0.000000	0.000000
94.002655	__proteinB_rbs	0.000000	0.000000	0.000000
94.002655	__ribosome	3.000000	0.000000	0.000000
94.002655	proteinA	8.000000	1.000000	1.000000
94.002655	proteinB	3.000000	1.000000	1.000000
95.023729	__proteinA_rbs	1.000000	0.000000	0.000000
95.023729	__proteinB_rbs	1.000000	0.000000	0.000000
95.023729	__ribosome	4.000000	0.000000	0.000000
95.023729	proteinA	9.000000	1.000000	0.000000
95.023729	proteinB	3.000000	1.000000	1.000000
96.036424	__proteinA_rbs	1.000000	0.000000	0.000000
96.036424	__proteinB_rbs	1.000000	0.000000	0.000000
96.036424	__ribosome	4.000000	0.000000	0.000000
96.036424	proteinA	9.000000	1.000000	0.000000
96.036424	proteinB	3.000000	1.000000	1.000000
97.007883	__proteinA_rbs	1.000000	0.000000	0.000000
97.007883	__proteinB_rbs	1.000000	0.000000	0.000000
97.007883	__ribosome	4.000000	0.000000	0.000000
97.007883	proteinA	9.000000	1.000000	0.000000
97.007883	proteinB	3.000000	1.000000	1.000000
98.084569	__proteinA_rbs	1.000000	0.000000	0.000000
98.084569	__proteinB_rbs	1.000000	0.000000	0.000000
98.084569	__ribosome	4.000000	0.000000	0.000000
98.084569	proteinA	9.000000	1.000000	0.000000
98.084569	proteinB	3.000000	1.000000	1.000000
99.008775	__proteinA_rbs	1.000000	0.000000	0.000000
99.008775	__proteinB_rbs	1.000000	0.000000	0.000000
99.008775	__ribosome	4.000000	0.000000	0.000000
99.008775	proteinA	9.000000	1.000000	0.000000
99.008775	proteinB	3.000000	1.000000	1.000000
99.999874	__proteinA_rbs	1.000000	0.000000	0.000000
99.999874	__proteinB_rbs	1.000000	0.000000	0.000000
99.999874	__ribosome	4.000000	0.000000	0.000000
99.999874	proteinA	9.000000	1.000000	0.000000
99.999874	proteinB	3.000000	1.000000	1.000000
