time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.002170	__proteinA_rbs	1.000000	0.000000	0.000000
9.002170	__proteinB_rbs	1.000000	0.000000	0.000000
9.002170	__ribosome	4.000000	0.000000	0.000000
9.002170	proteinA	0.000000	1.000000	1.000000
10.040963	__proteinA_rbs	1.000000	0.000000	0.000000
10.040963	__proteinB_rbs	1.000000	0.000000	0.000000
10.040963	__ribosome	4.000000	0.000000	0.000000
10.040963	proteinA	0.000000	1.000000	1.000000
11.007468	__proteinA_rbs	1.000000	0.000000	0.000000
11.007468	__proteinB_rbs	1.000000	0.000000	0.000000
11.007468	__ribosome	4.000000	0.000000	0.000000
11.007468	proteinA	0.000000	1.000000	1.000000
12.030044	__proteinA_rbs	1.000000	0.000000	0.000000
12.030044	__proteinB_rbs	1.000000	0.000000	0.000000
12.030044	__ribosome	3.000000	0.000000	0.000000
12.030044	proteinA	0.000000	1.000000	1.000000
12.030044	proteinB	0.000000	1.000000	1.000000
13.012403	__proteinA_rbs	1.000000	0.000000	0.000000
13.012403	__proteinB_rbs	1.000000	0.000000	0.000000
13.012403	__ribosome	3.000000	0.000000	0.000000
13.012403	proteinA	0.000000	1.000000	1.000000
13.012403	proteinB	0.000000	1.000000	1.000000
14.024709	__proteinA_rbs	1.000000	0.000000	0.000000
14.024709	__proteinB_rbs	1.000000	0.000000	0.000000
14.024709	__ribosome	3.000000	0.000000	0.000000
14.024709	proteinA	0.000000	1.000000	1.000000
14.024709	proteinB	0.000000	1.000000	1.000000
15.051546	__proteinA_rbs	1.000000	0.000000	0.000000
15.051546	__proteinB_rbs	1.000000	0.000000	0.000000
15.051546	__ribosome	3.000000	0.000000	0.000000
15.051546	proteinA	0.000000	1.000000	1.000000
15.051546	proteinB	0.000000	1.000000	1.000000
16.008192	__proteinA_rbs	1.000000	0.000000	0.000000
16.008192	__proteinB_rbs	1.000000	0.000000	0.000000
16.008192	__ribosome	3.000000	0.000000	0.000000
16.008192	proteinA	0.000000	1.000000	1.000000
16.008192	proteinB	0.000000	1.000000	1.000000
17.105562	__proteinA_rbs	1.000000	0.000000	0.000000
17.105562	__proteinB_rbs	1.000000	0.000000	0.000000
17.105562	__ribosome	3.000000	0.000000	0.000000
17.105562	proteinA	0.000000	1.000000	1.000000
17.105562	proteinB	0.000000	1.000000	1.000000
18.010850	__proteinA_rbs	1.000000	0.000000	0.000000
18.010850	__proteinB_rbs	1.000000	0.000000	0.000000
18.010850	__ribosome	3.000000	0.000000	0.000000
18.010850	proteinA	0.000000	1.000000	1.000000
18.010850	proteinB	0.000000	1.000000	1.000000
19.123893	__proteinA_rbs	1.000000	0.000000	0.000000
19.123893	__proteinB_rbs	1.000000	0.000000	0.000000
19.123893	__ribosome	3.000000	0.000000	0.000000
19.123893	proteinA	0.000000	1.000000	1.000000
19.123893	proteinB	0.000000	1.000000	1.000000
20.092492	__proteinA_rbs	1.000000	0.000000	0.000000
20.092492	__proteinB_rbs	1.000000	0.000000	0.000000
20.092492	__ribosome	3.000000	0.000000	0.000000
20.092492	proteinA	0.000000	1.000000	1.000000
20.092492	proteinB	0.000000	1.000000	1.000000
21.033891	__proteinA_rbs	1.000000	0.000000	0.000000
21.033891	__proteinB_rbs	1.000000	0.000000	0.000000
21.033891	__ribosome	3.000000	0.000000	0.000000
21.033891	proteinA	0.000000	1.000000	1.000000
21.033891	proteinB	0.000000	1.000000	1.000000
22.031456	__proteinA_rbs	1.000000	0.000000	0.000000
22.031456	__proteinB_rbs	1.000000	0.000000	0.000000
22.031456	__ribosome	3.000000	0.000000	0.000000
22.031456	proteinA	0.000000	1.000000	1.000000
22.031456	proteinB	0.000000	1.000000	1.000000
23.057931	__proteinA_rbs	1.000000	0.000000	0.000000
23.057931	__proteinB_rbs	1.000000	0.000000	0.000000
23.057931	__ribosome	3.000000	0.000000	0.000000
23.057931	proteinA	0.000000	1.000000	1.000000
23.057931	proteinB	0.000000	1.000000	1.000000
24.026684	__proteinA_rbs	1.000000	0.000000	0.000000
24.026684	__proteinB_rbs	1.000000	0.000000	0.000000
24.026684	__ribosome	4.000000	0.000000	0.000000
24.026684	proteinA	1.000000	1.000000	0.000000
24.026684	proteinB	0.000000	1.000000	1.000000
25.014384	__proteinA_rbs	1.000000	0.000000	0.000000
25.014384	__proteinB_rbs	1.000000	0.000000	0.000000
25.014384	__ribosome	4.000000	0.000000	0.000000
25.014384	proteinA	1.000000	1.000000	0.000000
25.014384	proteinB	0.000000	1.000000	1.000000
26.097548	__proteinA_rbs	1.000000	0.000000	0.000000
26.097548	__proteinB_rbs	1.000000	0.000000	0.000000
26.097548	__ribosome	4.000000	0.000000	0.000000
26.097548	proteinA	1.000000	1.000000	0.000000
26.097548	proteinB	0.000000	1.000000	1.000000
31.900294	__proteinA_rbs	1.000000	0.000000	0.000000
31.900294	__proteinB_rbs	0.000000	0.000000	0.000000
31.900294	__ribosome	4.000000	0.000000	0.000000
31.900294	proteinA	1.000000	1.000000	0.000000
31.900294	proteinB	1.000000	1.000000	1.000000
31.903024	__proteinA_rbs	1.000000	0.000000	0.000000
31.903024	__proteinB_rbs	0.000000	0.000000	0.000000
31.903024	__ribosome	4.000000	0.000000	0.000000
31.903024	proteinA	1.000000	1.000000	0.000000
31.903024	proteinB	1.000000	1.000000	1.000000
32.003647	__proteinA_rbs	1.000000	0.000000	0.000000
32.003647	__proteinB_rbs	0.000000	0.000000	0.000000
32.003647	__ribosome	4.000000	0.000000	0.000000
32.003647	proteinA	1.000000	1.000000	0.000000
32.003647	proteinB	1.000000	1.000000	1.000000
32.074452	__proteinA_rbs	1.000000	0.000000	0.000000
32.074452	__proteinB_rbs	0.000000	0.000000	0.000000
32.074452	__ribosome	4.000000	0.000000	0.000000
32.074452	proteinA	1.000000	1.000000	0.000000
32.074452	proteinB	1.000000	1.000000	1.000000
32.130253	__proteinA_rbs	1.000000	0.000000	0.000000
32.130253	__proteinB_rbs	0.000000	0.000000	0.000000
32.130253	__ribosome	4.000000	0.000000	0.000000
32.130253	proteinA	1.000000	1.000000	0.000000
32.130253	proteinB	1.000000	1.000000	1.000000
32.133162	__proteinA_rbs	1.000000	0.000000	0.000000
32.133162	__proteinB_rbs	0.000000	0.000000	0.000000
32.133162	__ribosome	4.000000	0.000000	0.000000
32.133162	proteinA	1.000000	1.000000	0.000000
32.133162	proteinB	1.000000	1.000000	1.000000
33.032630	__proteinA_rbs	1.000000	0.000000	0.000000
33.032630	__proteinB_rbs	0.000000	0.000000	0.000000
33.032630	__ribosome	3.000000	0.000000	0.000000
33.032630	proteinA	1.000000	1.000000	0.000000
33.032630	proteinB	1.000000	1.000000	2.000000
34.019066	__proteinA_rbs	1.000000	0.000000	0.000000
34.019066	__proteinB_rbs	1.000000	0.000000	0.000000
34.019066	__ribosome	3.000000	0.000000	0.000000
34.019066	proteinA	1.000000	1.000000	0.000000
34.019066	proteinB	1.000000	1.000000	2.000000
34.999016	__proteinA_rbs	1.000000	0.000000	0.000000
34.999016	__proteinB_rbs	1.000000	0.000000	0.000000
34.999016	__ribosome	3.000000	0.000000	0.000000
34.999016	proteinA	1.000000	1.000000	0.000000
34.999016	proteinB	1.000000	1.000000	2.000000
36.011767	__proteinA_rbs	1.000000	0.000000	0.000000
36.011767	__proteinB_rbs	1.000000	0.000000	0.000000
36.011767	__ribosome	3.000000	0.000000	0.000000
36.011767	proteinA	1.000000	1.000000	0.000000
36.011767	proteinB	1.000000	1.000000	2.000000
37.015670	__proteinA_rbs	1.000000	0.000000	0.000000
37.015670	__proteinB_rbs	1.000000	0.000000	0.000000
37.015670	__ribosome	3.000000	0.000000	0.000000
37.015670	proteinA	1.000000	1.000000	0.000000
37.015670	proteinB	1.000000	1.000000	2.000000
38.006365	__proteinA_rbs	1.000000	0.000000	0.000000
38.006365	__proteinB_rbs	1.000000	0.000000	0.000000
38.006365	__ribosome	3.000000	0.000000	0.000000
38.006365	proteinA	1.000000	1.000000	0.000000
38.006365	proteinB	1.000000	1.000000	2.000000
39.028609	__proteinA_rbs	1.000000	0.000000	0.000000
39.028609	__proteinB_rbs	1.000000	0.000000	0.000000
39.028609	__ribosome	3.000000	0.000000	0.000000
39.028609	proteinA	1.000000	1.000000	0.000000
