time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.012077	__proteinA_rbs	1.000000	0.000000	0.000000
9.012077	__proteinB_rbs	1.000000	0.000000	0.000000
9.012077	__ribosome	4.000000	0.000000	0.000000
9.012077	proteinA	0.000000	1.000000	1.000000
10.148955	__proteinA_rbs	1.000000	0.000000	0.000000
10.148955	__proteinB_rbs	1.000000	0.000000	0.000000
10.148955	__ribosome	4.000000	0.000000	0.000000
10.148955	proteinA	0.000000	1.000000	1.000000
11.053510	__proteinA_rbs	1.000000	0.000000	0.000000
11.053510	__proteinB_rbs	1.000000	0.000000	0.000000
11.053510	__ribosome	4.000000	0.000000	0.000000
11.053510	proteinA	0.000000	1.000000	1.000000
12.010283	__proteinA_rbs	1.000000	0.000000	0.000000
12.010283	__proteinB_rbs	1.000000	0.000000	0.000000
12.010283	__ribosome	4.000000	0.000000	0.000000
12.010283	proteinA	0.000000	1.000000	1.000000
13.013918	__proteinA_rbs	1.000000	0.000000	0.000000
13.013918	__proteinB_rbs	0.000000	0.000000	0.000000
13.013918	__ribosome	3.000000	0.000000	0.000000
13.013918	proteinA	0.000000	1.000000	1.000000
14.000378	__proteinA_rbs	1.000000	0.000000	0.000000
14.000378	__proteinB_rbs	1.000000	0.000000	0.000000
14.000378	__ribosome	3.000000	0.000000	0.000000
14.000378	proteinA	0.000000	1.000000	1.000000
14.000378	proteinB	0.000000	1.000000	1.000000
15.017254	__proteinA_rbs	1.000000	0.000000	0.000000
15.017254	__proteinB_rbs	1.000000	0.000000	0.000000
15.017254	__ribosome	3.000000	0.000000	0.000000
15.017254	proteinA	0.000000	1.000000	1.000000
15.017254	proteinB	0.000000	1.000000	1.000000
16.014050	__proteinA_rbs	1.000000	0.000000	0.000000
16.014050	__proteinB_rbs	1.000000	0.000000	0.000000
16.014050	__ribosome	3.000000	0.000000	0.000000
16.014050	proteinA	0.000000	1.000000	1.000000
16.014050	proteinB	0.000000	1.000000	1.000000
17.020827	__proteinA_rbs	1.000000	0.000000	0.000000
17.020827	__proteinB_rbs	1.000000	0.000000	0.000000
17.020827	__ribosome	3.000000	0.000000	0.000000
17.020827	proteinA	0.000000	1.000000	1.000000
17.020827	proteinB	0.000000	1.000000	1.000000
18.029869	__proteinA_rbs	1.000000	0.000000	0.000000
18.029869	__proteinB_rbs	1.000000	0.000000	0.000000
18.029869	__ribosome	3.000000	0.000000	0.000000
18.029869	proteinA	0.000000	1.000000	1.000000
18.029869	proteinB	0.000000	1.000000	1.000000
19.047883	__proteinA_rbs	1.000000	0.000000	0.000000
19.047883	__proteinB_rbs	1.000000	0.000000	0.000000
19.047883	__ribosome	3.000000	0.000000	0.000000
19.047883	proteinA	0.000000	1.000000	1.000000
19.047883	proteinB	0.000000	1.000000	1.000000
20.039048	__proteinA_rbs	1.000000	0.000000	0.000000
20.039048	__proteinB_rbs	1.000000	0.000000	0.000000
20.039048	__ribosome	3.000000	0.000000	0.000000
20.039048	proteinA	0.000000	1.000000	1.000000
20.039048	proteinB	0.000000	1.000000	1.000000
21.100666	__proteinA_rbs	1.000000	0.000000	0.000000
21.100666	__proteinB_rbs	1.000000	0.000000	0.000000
21.100666	__ribosome	3.000000	0.000000	0.000000
21.100666	proteinA	0.000000	1.000000	1.000000
21.100666	proteinB	0.000000	1.000000	1.000000
22.004857	__proteinA_rbs	1.000000	0.000000	0.000000
22.004857	__proteinB_rbs	1.000000	0.000000	0.000000
22.004857	__ribosome	3.000000	0.000000	0.000000
22.004857	proteinA	0.000000	1.000000	1.000000
22.004857	proteinB	0.000000	1.000000	1.000000
23.004201	__proteinA_rbs	1.000000	0.000000	0.000000
23.004201	__proteinB_rbs	1.000000	0.000000	0.000000
23.004201	__ribosome	3.000000	0.000000	0.000000
23.004201	proteinA	0.000000	1.000000	1.000000
23.004201	proteinB	0.000000	1.000000	1.000000
24.009262	__proteinA_rbs	1.000000	0.000000	0.000000
24.009262	__proteinB_rbs	1.000000	0.000000	0.000000
24.009262	__ribosome	3.000000	0.000000	0.000000
24.009262	proteinA	0.000000	1.000000	1.000000
24.009262	proteinB	0.000000	1.000000	1.000000
25.045927	__proteinA_rbs	1.000000	0.000000	0.000000
25.045927	__proteinB_rbs	1.000000	0.000000	0.000000
25.045927	__ribosome	4.000000	0.000000	0.000000
25.045927	proteinA	1.000000	1.000000	0.000000
25.045927	proteinB	0.000000	1.000000	1.000000
26.042071	__proteinA_rbs	1.000000	0.000000	0.000000
26.042071	__proteinB_rbs	1.000000	0.000000	0.000000
26.042071	__ribosome	4.000000	0.000000	0.000000
26.042071	proteinA	1.000000	1.000000	0.000000
26.042071	proteinB	0.000000	1.000000	1.000000
27.007804	__proteinA_rbs	1.000000	0.000000	0.000000
27.007804	__proteinB_rbs	1.000000	0.000000	0.000000
27.007804	__ribosome	4.000000	0.000000	0.000000
27.007804	proteinA	1.000000	1.000000	0.000000
27.007804	proteinB	0.000000	1.000000	1.000000
28.013060	__proteinA_rbs	1.000000	0.000000	0.000000
28.013060	__proteinB_rbs	1.000000	0.000000	0.000000
28.013060	__ribosome	4.000000	0.000000	0.000000
28.013060	proteinA	1.000000	1.000000	0.000000
28.013060	proteinB	0.000000	1.000000	1.000000
34.008755	__proteinA_rbs	1.000000	0.000000	0.000000
34.008755	__proteinB_rbs	0.000000	0.000000	0.000000
34.008755	__ribosome	4.000000	0.000000	0.000000
34.008755	proteinA	1.000000	1.000000	0.000000
34.008755	proteinB	1.000000	1.000000	1.000000
34.010124	__proteinA_rbs	1.000000	0.000000	0.000000
34.010124	__proteinB_rbs	0.000000	0.000000	0.000000
34.010124	__ribosome	4.000000	0.000000	0.000000
34.010124	proteinA	1.000000	1.000000	0.000000
34.010124	proteinB	1.000000	1.000000	1.000000
34.210816	__proteinA_rbs	1.000000	0.000000	0.000000
34.210816	__proteinB_rbs	0.000000	0.000000	0.000000
34.210816	__ribosome	4.000000	0.000000	0.000000
34.210816	proteinA	1.000000	1.000000	0.000000
34.210816	proteinB	1.000000	1.000000	1.000000
34.352035	__proteinA_rbs	1.000000	0.000000	0.000000
34.352035	__proteinB_rbs	0.000000	0.000000	0.000000
34.352035	__ribosome	4.000000	0.000000	0.000000
34.352035	proteinA	1.000000	1.000000	0.000000
34.352035	proteinB	1.000000	1.000000	1.000000
34.463332	__proteinA_rbs	1.000000	0.000000	0.000000
34.463332	__proteinB_rbs	0.000000	0.000000	0.000000
34.463332	__ribosome	4.000000	0.000000	0.000000
34.463332	proteinA	1.000000	1.000000	0.000000
34.463332	proteinB	1.000000	1.000000	1.000000
34.469133	__proteinA_rbs	1.000000	0.000000	0.000000
34.469133	__proteinB_rbs	0.000000	0.000000	0.000000
34.469133	__ribosome	4.000000	0.000000	0.000000
34.469133	proteinA	1.000000	1.000000	0.000000
34.469133	proteinB	1.000000	1.000000	1.000000
35.126893	__proteinA_rbs	1.000000	0.000000	0.000000
35.126893	__proteinB_rbs	0.000000	0.000000	0.000000
35.126893	__ribosome	4.000000	0.000000	0.000000
35.126893	proteinA	1.000000	1.000000	0.000000
35.126893	proteinB	1.000000	1.000000	1.000000
36.012372	__proteinA_rbs	1.000000	0.000000	0.000000
36.012372	__proteinB_rbs	0.000000	0.000000	0.000000
36.012372	__ribosome	3.000000	0.000000	0.000000
36.012372	proteinA	1.000000	1.000000	0.000000
36.012372	proteinB	1.000000	1.000000	2.000000
37.029181	__proteinA_rbs	1.000000	0.000000	0.000000
37.029181	__proteinB_rbs	1.000000	0.000000	0.000000
37.029181	__ribosome	3.000000	0.000000	0.000000
37.029181	proteinA	1.000000	1.000000	0.000000
37.029181	proteinB	1.000000	1.000000	2.000000
38.030002	__proteinA_rbs	1.000000	0.000000	0.000000
38.030002	__proteinB_rbs	1.000000	0.000000	0.000000
38.030002	__ribosome	3.000000	0.000000	0.000000
38.030002	proteinA	1.000000	1.000000	0.000000
38.030002	proteinB	1.000000	1.000000	2.000000
39.014626	__proteinA_rbs	1.000000	0.000000	0.000000
39.014626	__proteinB_rbs	1.000000	0.000000	0.000000
39.014626	__ribosome	3.000000	0.000000	0.000000
39.014626	proteinA	1.000000	1.000000	0.000000
39.014626	proteinB	1.000000	1.000000	2.000000
40.033276	__proteinA_rbs	1.000000	0.000000	0.000000
