time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.030746	__proteinA_rbs	1.000000	0.000000	0.000000
9.030746	__proteinB_rbs	1.000000	0.000000	0.000000
9.030746	__ribosome	4.000000	0.000000	0.000000
9.030746	proteinA	0.000000	1.000000	1.000000
9.999952	__proteinA_rbs	1.000000	0.000000	0.000000
9.999952	__proteinB_rbs	1.000000	0.000000	0.000000
9.999952	__ribosome	4.000000	0.000000	0.000000
9.999952	proteinA	0.000000	1.000000	1.000000
11.119833	__proteinA_rbs	1.000000	0.000000	0.000000
11.119833	__proteinB_rbs	1.000000	0.000000	0.000000
11.119833	__ribosome	4.000000	0.000000	0.000000
11.119833	proteinA	0.000000	1.000000	1.000000
12.044322	__proteinA_rbs	1.000000	0.000000	0.000000
12.044322	__proteinB_rbs	1.000000	0.000000	0.000000
12.044322	__ribosome	4.000000	0.000000	0.000000
12.044322	proteinA	0.000000	1.000000	1.000000
13.070893	__proteinA_rbs	1.000000	0.000000	0.000000
13.070893	__proteinB_rbs	1.000000	0.000000	0.000000
13.070893	__ribosome	3.000000	0.000000	0.000000
13.070893	proteinA	0.000000	1.000000	1.000000
13.070893	proteinB	0.000000	1.000000	1.000000
14.003631	__proteinA_rbs	1.000000	0.000000	0.000000
14.003631	__proteinB_rbs	1.000000	0.000000	0.000000
14.003631	__ribosome	3.000000	0.000000	0.000000
14.003631	proteinA	0.000000	1.000000	1.000000
14.003631	proteinB	0.000000	1.000000	1.000000
15.002321	__proteinA_rbs	1.000000	0.000000	0.000000
15.002321	__proteinB_rbs	1.000000	0.000000	0.000000
15.002321	__ribosome	3.000000	0.000000	0.000000
15.002321	proteinA	0.000000	1.000000	1.000000
15.002321	proteinB	0.000000	1.000000	1.000000
16.030664	__proteinA_rbs	1.000000	0.000000	0.000000
16.030664	__proteinB_rbs	1.000000	0.000000	0.000000
16.030664	__ribosome	3.000000	0.000000	0.000000
16.030664	proteinA	0.000000	1.000000	1.000000
16.030664	proteinB	0.000000	1.000000	1.000000
17.020207	__proteinA_rbs	1.000000	0.000000	0.000000
17.020207	__proteinB_rbs	1.000000	0.000000	0.000000
17.020207	__ribosome	3.000000	0.000000	0.000000
17.020207	proteinA	0.000000	1.000000	1.000000
17.020207	proteinB	0.000000	1.000000	1.000000
18.000354	__proteinA_rbs	1.000000	0.000000	0.000000
18.000354	__proteinB_rbs	1.000000	0.000000	0.000000
18.000354	__ribosome	3.000000	0.000000	0.000000
18.000354	proteinA	0.000000	1.000000	1.000000
18.000354	proteinB	0.000000	1.000000	1.000000
19.014965	__proteinA_rbs	1.000000	0.000000	0.000000
19.014965	__proteinB_rbs	1.000000	0.000000	0.000000
19.014965	__ribosome	3.000000	0.000000	0.000000
19.014965	proteinA	0.000000	1.000000	1.000000
19.014965	proteinB	0.000000	1.000000	1.000000
20.003943	__proteinA_rbs	1.000000	0.000000	0.000000
20.003943	__proteinB_rbs	1.000000	0.000000	0.000000
20.003943	__ribosome	3.000000	0.000000	0.000000
20.003943	proteinA	0.000000	1.000000	1.000000
20.003943	proteinB	0.000000	1.000000	1.000000
21.014780	__proteinA_rbs	1.000000	0.000000	0.000000
21.014780	__proteinB_rbs	1.000000	0.000000	0.000000
21.014780	__ribosome	3.000000	0.000000	0.000000
21.014780	proteinA	0.000000	1.000000	1.000000
21.014780	proteinB	0.000000	1.000000	1.000000
22.006869	__proteinA_rbs	1.000000	0.000000	0.000000
22.006869	__proteinB_rbs	1.000000	0.000000	0.000000
22.006869	__ribosome	3.000000	0.000000	0.000000
22.006869	proteinA	0.000000	1.000000	1.000000
22.006869	proteinB	0.000000	1.000000	1.000000
23.012901	__proteinA_rbs	1.000000	0.000000	0.000000
23.012901	__proteinB_rbs	1.000000	0.000000	0.000000
23.012901	__ribosome	3.000000	0.000000	0.000000
23.012901	proteinA	0.000000	1.000000	1.000000
23.012901	proteinB	0.000000	1.000000	1.000000
24.069574	__proteinA_rbs	1.000000	0.000000	0.000000
24.069574	__proteinB_rbs	1.000000	0.000000	0.000000
24.069574	__ribosome	3.000000	0.000000	0.000000
24.069574	proteinA	0.000000	1.000000	1.000000
24.069574	proteinB	0.000000	1.000000	1.000000
25.092963	__proteinA_rbs	1.000000	0.000000	0.000000
25.092963	__proteinB_rbs	1.000000	0.000000	0.000000
25.092963	__ribosome	4.000000	0.000000	0.000000
25.092963	proteinA	1.000000	1.000000	0.000000
25.092963	proteinB	0.000000	1.000000	1.000000
26.058805	__proteinA_rbs	1.000000	0.000000	0.000000
26.058805	__proteinB_rbs	1.000000	0.000000	0.000000
26.058805	__ribosome	4.000000	0.000000	0.000000
26.058805	proteinA	1.000000	1.000000	0.000000
26.058805	proteinB	0.000000	1.000000	1.000000
27.031741	__proteinA_rbs	1.000000	0.000000	0.000000
27.031741	__proteinB_rbs	1.000000	0.000000	0.000000
27.031741	__ribosome	4.000000	0.000000	0.000000
27.031741	proteinA	1.000000	1.000000	0.000000
27.031741	proteinB	0.000000	1.000000	1.000000
28.054605	__proteinA_rbs	1.000000	0.000000	0.000000
28.054605	__proteinB_rbs	1.000000	0.000000	0.000000
28.054605	__ribosome	4.000000	0.000000	0.000000
28.054605	proteinA	1.000000	1.000000	0.000000
28.054605	proteinB	0.000000	1.000000	1.000000
34.132661	__proteinA_rbs	1.000000	0.000000	0.000000
34.132661	__proteinB_rbs	0.000000	0.000000	0.000000
34.132661	__ribosome	4.000000	0.000000	0.000000
34.132661	proteinA	1.000000	1.000000	0.000000
34.132661	proteinB	1.000000	1.000000	1.000000
34.134030	__proteinA_rbs	1.000000	0.000000	0.000000
34.134030	__proteinB_rbs	0.000000	0.000000	0.000000
34.134030	__ribosome	4.000000	0.000000	0.000000
34.134030	proteinA	1.000000	1.000000	0.000000
34.134030	proteinB	1.000000	1.000000	1.000000
34.334723	__proteinA_rbs	1.000000	0.000000	0.000000
34.334723	__proteinB_rbs	0.000000	0.000000	0.000000
34.334723	__ribosome	4.000000	0.000000	0.000000
34.334723	proteinA	1.000000	1.000000	0.000000
34.334723	proteinB	1.000000	1.000000	1.000000
34.475942	__proteinA_rbs	1.000000	0.000000	0.000000
34.475942	__proteinB_rbs	0.000000	0.000000	0.000000
34.475942	__ribosome	4.000000	0.000000	0.000000
34.475942	proteinA	1.000000	1.000000	0.000000
34.475942	proteinB	1.000000	1.000000	1.000000
34.587238	__proteinA_rbs	1.000000	0.000000	0.000000
34.587238	__proteinB_rbs	0.000000	0.000000	0.000000
34.587238	__ribosome	4.000000	0.000000	0.000000
34.587238	proteinA	1.000000	1.000000	0.000000
34.587238	proteinB	1.000000	1.000000	1.000000
34.593039	__proteinA_rbs	1.000000	0.000000	0.000000
34.593039	__proteinB_rbs	0.000000	0.000000	0.000000
34.593039	__ribosome	4.000000	0.000000	0.000000
34.593039	proteinA	1.000000	1.000000	0.000000
34.593039	proteinB	1.000000	1.000000	1.000000
35.077707	__proteinA_rbs	1.000000	0.000000	0.000000
35.077707	__proteinB_rbs	0.000000	0.000000	0.000000
35.077707	__ribosome	4.000000	0.000000	0.000000
35.077707	proteinA	1.000000	1.000000	0.000000
35.077707	proteinB	1.000000	1.000000	1.000000
36.030997	__proteinA_rbs	0.000000	0.000000	0.000000
36.030997	__proteinB_rbs	1.000000	0.000000	0.000000
36.030997	__ribosome	3.000000	0.000000	0.000000
36.030997	proteinA	1.000000	1.000000	1.000000
36.030997	proteinB	1.000000	1.000000	1.000000
37.008373	__proteinA_rbs	1.000000	0.000000	0.000000
37.008373	__proteinB_rbs	1.000000	0.000000	0.000000
37.008373	__ribosome	3.000000	0.000000	0.000000
37.008373	proteinA	1.000000	1.000000	1.000000
37.008373	proteinB	1.000000	1.000000	1.000000
38.025476	__proteinA_rbs	1.000000	0.000000	0.000000
38.025476	__proteinB_rbs	1.000000	0.000000	0.000000
38.025476	__ribosome	3.000000	0.000000	0.000000
38.025476	proteinA	1.000000	1.000000	1.000000
38.025476	proteinB	1.000000	1.000000	1.000000
39.007976	__proteinA_rbs	1.000000	0.000000	0.000000
39.007976	__proteinB_rbs	1.000000	0.000000	0.000000
39.007976	__ribosome	3.000000	0.000000	0.000000
39.007976	proteinA	1.000000	1.000000	1.000000
39.007976	proteinB	1.000000	1.000000	1.000000
