time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.010982	__proteinA_rbs	1.000000	0.000000	0.000000
9.010982	__proteinB_rbs	1.000000	0.000000	0.000000
9.010982	__ribosome	4.000000	0.000000	0.000000
9.010982	proteinA	0.000000	1.000000	1.000000
10.001939	__proteinA_rbs	1.000000	0.000000	0.000000
10.001939	__proteinB_rbs	1.000000	0.000000	0.000000
10.001939	__ribosome	4.000000	0.000000	0.000000
10.001939	proteinA	0.000000	1.000000	1.000000
11.120055	__proteinA_rbs	1.000000	0.000000	0.000000
11.120055	__proteinB_rbs	1.000000	0.000000	0.000000
11.120055	__ribosome	4.000000	0.000000	0.000000
11.120055	proteinA	0.000000	1.000000	1.000000
11.999486	__proteinA_rbs	1.000000	0.000000	0.000000
11.999486	__proteinB_rbs	0.000000	0.000000	0.000000
11.999486	__ribosome	3.000000	0.000000	0.000000
11.999486	proteinA	0.000000	1.000000	1.000000
13.010493	__proteinA_rbs	1.000000	0.000000	0.000000
13.010493	__proteinB_rbs	1.000000	0.000000	0.000000
13.010493	__ribosome	3.000000	0.000000	0.000000
13.010493	proteinA	0.000000	1.000000	1.000000
13.010493	proteinB	0.000000	1.000000	1.000000
14.053566	__proteinA_rbs	1.000000	0.000000	0.000000
14.053566	__proteinB_rbs	1.000000	0.000000	0.000000
14.053566	__ribosome	3.000000	0.000000	0.000000
14.053566	proteinA	0.000000	1.000000	1.000000
14.053566	proteinB	0.000000	1.000000	1.000000
15.034903	__proteinA_rbs	1.000000	0.000000	0.000000
15.034903	__proteinB_rbs	1.000000	0.000000	0.000000
15.034903	__ribosome	3.000000	0.000000	0.000000
15.034903	proteinA	0.000000	1.000000	1.000000
15.034903	proteinB	0.000000	1.000000	1.000000
16.012726	__proteinA_rbs	1.000000	0.000000	0.000000
16.012726	__proteinB_rbs	1.000000	0.000000	0.000000
16.012726	__ribosome	3.000000	0.000000	0.000000
16.012726	proteinA	0.000000	1.000000	1.000000
16.012726	proteinB	0.000000	1.000000	1.000000
17.024752	__proteinA_rbs	1.000000	0.000000	0.000000
17.024752	__proteinB_rbs	1.000000	0.000000	0.000000
17.024752	__ribosome	3.000000	0.000000	0.000000
17.024752	proteinA	0.000000	1.000000	1.000000
17.024752	proteinB	0.000000	1.000000	1.000000
18.000807	__proteinA_rbs	1.000000	0.000000	0.000000
18.000807	__proteinB_rbs	1.000000	0.000000	0.000000
18.000807	__ribosome	3.000000	0.000000	0.000000
18.000807	proteinA	0.000000	1.000000	1.000000
18.000807	proteinB	0.000000	1.000000	1.000000
18.999676	__proteinA_rbs	1.000000	0.000000	0.000000
18.999676	__proteinB_rbs	1.000000	0.000000	0.000000
18.999676	__ribosome	3.000000	0.000000	0.000000
18.999676	proteinA	0.000000	1.000000	1.000000
18.999676	proteinB	0.000000	1.000000	1.000000
20.042782	__proteinA_rbs	1.000000	0.000000	0.000000
20.042782	__proteinB_rbs	1.000000	0.000000	0.000000
20.042782	__ribosome	3.000000	0.000000	0.000000
20.042782	proteinA	0.000000	1.000000	1.000000
20.042782	proteinB	0.000000	1.000000	1.000000
21.017524	__proteinA_rbs	1.000000	0.000000	0.000000
21.017524	__proteinB_rbs	1.000000	0.000000	0.000000
21.017524	__ribosome	3.000000	0.000000	0.000000
21.017524	proteinA	0.000000	1.000000	1.000000
21.017524	proteinB	0.000000	1.000000	1.000000
22.053822	__proteinA_rbs	1.000000	0.000000	0.000000
22.053822	__proteinB_rbs	1.000000	0.000000	0.000000
22.053822	__ribosome	3.000000	0.000000	0.000000
22.053822	proteinA	0.000000	1.000000	1.000000
22.053822	proteinB	0.000000	1.000000	1.000000
23.015294	__proteinA_rbs	1.000000	0.000000	0.000000
23.015294	__proteinB_rbs	1.000000	0.000000	0.000000
23.015294	__ribosome	3.000000	0.000000	0.000000
23.015294	proteinA	0.000000	1.000000	1.000000
23.015294	proteinB	0.000000	1.000000	1.000000
24.038821	__proteinA_rbs	1.000000	0.000000	0.000000
24.038821	__proteinB_rbs	1.000000	0.000000	0.000000
24.038821	__ribosome	4.000000	0.000000	0.000000
24.038821	proteinA	1.000000	1.000000	0.000000
24.038821	proteinB	0.000000	1.000000	1.000000
25.067446	__proteinA_rbs	1.000000	0.000000	0.000000
25.067446	__proteinB_rbs	1.000000	0.000000	0.000000
25.067446	__ribosome	4.000000	0.000000	0.000000
25.067446	proteinA	1.000000	1.000000	0.000000
25.067446	proteinB	0.000000	1.000000	1.000000
26.055866	__proteinA_rbs	1.000000	0.000000	0.000000
26.055866	__proteinB_rbs	1.000000	0.000000	0.000000
26.055866	__ribosome	4.000000	0.000000	0.000000
26.055866	proteinA	1.000000	1.000000	0.000000
26.055866	proteinB	0.000000	1.000000	1.000000
27.081156	__proteinA_rbs	1.000000	0.000000	0.000000
27.081156	__proteinB_rbs	1.000000	0.000000	0.000000
27.081156	__ribosome	4.000000	0.000000	0.000000
27.081156	proteinA	1.000000	1.000000	0.000000
27.081156	proteinB	0.000000	1.000000	1.000000
33.135191	__proteinA_rbs	1.000000	0.000000	0.000000
33.135191	__proteinB_rbs	0.000000	0.000000	0.000000
33.135191	__ribosome	4.000000	0.000000	0.000000
33.135191	proteinA	1.000000	1.000000	0.000000
33.135191	proteinB	1.000000	1.000000	1.000000
33.136561	__proteinA_rbs	1.000000	0.000000	0.000000
33.136561	__proteinB_rbs	0.000000	0.000000	0.000000
33.136561	__ribosome	4.000000	0.000000	0.000000
33.136561	proteinA	1.000000	1.000000	0.000000
33.136561	proteinB	1.000000	1.000000	1.000000
33.237184	__proteinA_rbs	1.000000	0.000000	0.000000
33.237184	__proteinB_rbs	0.000000	0.000000	0.000000
33.237184	__ribosome	4.000000	0.000000	0.000000
33.237184	proteinA	1.000000	1.000000	0.000000
33.237184	proteinB	1.000000	1.000000	1.000000
33.307988	__proteinA_rbs	1.000000	0.000000	0.000000
33.307988	__proteinB_rbs	0.000000	0.000000	0.000000
33.307988	__ribosome	4.000000	0.000000	0.000000
33.307988	proteinA	1.000000	1.000000	0.000000
33.307988	proteinB	1.000000	1.000000	1.000000
33.363790	__proteinA_rbs	1.000000	0.000000	0.000000
33.363790	__proteinB_rbs	0.000000	0.000000	0.000000
33.363790	__ribosome	4.000000	0.000000	0.000000
33.363790	proteinA	1.000000	1.000000	0.000000
33.363790	proteinB	1.000000	1.000000	1.000000
33.369591	__proteinA_rbs	1.000000	0.000000	0.000000
33.369591	__proteinB_rbs	0.000000	0.000000	0.000000
33.369591	__ribosome	4.000000	0.000000	0.000000
33.369591	proteinA	1.000000	1.000000	0.000000
33.369591	proteinB	1.000000	1.000000	1.000000
34.027351	__proteinA_rbs	1.000000	0.000000	0.000000
34.027351	__proteinB_rbs	0.000000	0.000000	0.000000
34.027351	__ribosome	4.000000	0.000000	0.000000
34.027351	proteinA	1.000000	1.000000	0.000000
34.027351	proteinB	1.000000	1.000000	1.000000
35.020914	__proteinA_rbs	0.000000	0.000000	0.000000
35.020914	__proteinB_rbs	1.000000	0.000000	0.000000
35.020914	__ribosome	3.000000	0.000000	0.000000
35.020914	proteinA	1.000000	1.000000	1.000000
35.020914	proteinB	1.000000	1.000000	1.000000
36.002805	__proteinA_rbs	1.000000	0.000000	0.000000
36.002805	__proteinB_rbs	1.000000	0.000000	0.000000
36.002805	__ribosome	3.000000	0.000000	0.000000
36.002805	proteinA	1.000000	1.000000	1.000000
36.002805	proteinB	1.000000	1.000000	1.000000
37.011461	__proteinA_rbs	1.000000	0.000000	0.000000
37.011461	__proteinB_rbs	1.000000	0.000000	0.000000
37.011461	__ribosome	3.000000	0.000000	0.000000
37.011461	proteinA	1.000000	1.000000	1.000000
37.011461	proteinB	1.000000	1.000000	1.000000
38.000805	__proteinA_rbs	1.000000	0.000000	0.000000
38.000805	__proteinB_rbs	1.000000	0.000000	0.000000
38.000805	__ribosome	3.000000	0.000000	0.000000
38.000805	proteinA	1.000000	1.000000	1.000000
38.000805	proteinB	1.000000	1.000000	1.000000
39.016661	__proteinA_rbs	1.000000	0.000000	0.000000
39.016661	__proteinB_rbs	1.000000	0.000000	0.000000
39.016661	__ribosome	3.000000	0.000000	0.000000
39.016661	proteinA	1.000000	1.000000	1.000000
39.016661	proteinB	1.000000	1.000000	1.000000
