time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.021349	__proteinA_rbs	1.000000	0.000000	0.000000
9.021349	__proteinB_rbs	1.000000	0.000000	0.000000
9.021349	__ribosome	4.000000	0.000000	0.000000
9.021349	proteinA	0.000000	1.000000	1.000000
10.029892	__proteinA_rbs	1.000000	0.000000	0.000000
10.029892	__proteinB_rbs	1.000000	0.000000	0.000000
10.029892	__ribosome	4.000000	0.000000	0.000000
10.029892	proteinA	0.000000	1.000000	1.000000
11.007102	__proteinA_rbs	1.000000	0.000000	0.000000
11.007102	__proteinB_rbs	1.000000	0.000000	0.000000
11.007102	__ribosome	4.000000	0.000000	0.000000
11.007102	proteinA	0.000000	1.000000	1.000000
12.045194	__proteinA_rbs	1.000000	0.000000	0.000000
12.045194	__proteinB_rbs	0.000000	0.000000	0.000000
12.045194	__ribosome	3.000000	0.000000	0.000000
12.045194	proteinA	0.000000	1.000000	1.000000
12.999172	__proteinA_rbs	1.000000	0.000000	0.000000
12.999172	__proteinB_rbs	1.000000	0.000000	0.000000
12.999172	__ribosome	3.000000	0.000000	0.000000
12.999172	proteinA	0.000000	1.000000	1.000000
12.999172	proteinB	0.000000	1.000000	1.000000
14.006581	__proteinA_rbs	1.000000	0.000000	0.000000
14.006581	__proteinB_rbs	1.000000	0.000000	0.000000
14.006581	__ribosome	3.000000	0.000000	0.000000
14.006581	proteinA	0.000000	1.000000	1.000000
14.006581	proteinB	0.000000	1.000000	1.000000
15.009051	__proteinA_rbs	1.000000	0.000000	0.000000
15.009051	__proteinB_rbs	1.000000	0.000000	0.000000
15.009051	__ribosome	3.000000	0.000000	0.000000
15.009051	proteinA	0.000000	1.000000	1.000000
15.009051	proteinB	0.000000	1.000000	1.000000
16.041348	__proteinA_rbs	1.000000	0.000000	0.000000
16.041348	__proteinB_rbs	1.000000	0.000000	0.000000
16.041348	__ribosome	3.000000	0.000000	0.000000
16.041348	proteinA	0.000000	1.000000	1.000000
16.041348	proteinB	0.000000	1.000000	1.000000
17.027769	__proteinA_rbs	1.000000	0.000000	0.000000
17.027769	__proteinB_rbs	1.000000	0.000000	0.000000
17.027769	__ribosome	3.000000	0.000000	0.000000
17.027769	proteinA	0.000000	1.000000	1.000000
17.027769	proteinB	0.000000	1.000000	1.000000
18.002922	__proteinA_rbs	1.000000	0.000000	0.000000
18.002922	__proteinB_rbs	1.000000	0.000000	0.000000
18.002922	__ribosome	3.000000	0.000000	0.000000
18.002922	proteinA	0.000000	1.000000	1.000000
18.002922	proteinB	0.000000	1.000000	1.000000
19.036493	__proteinA_rbs	1.000000	0.000000	0.000000
19.036493	__proteinB_rbs	1.000000	0.000000	0.000000
19.036493	__ribosome	3.000000	0.000000	0.000000
19.036493	proteinA	0.000000	1.000000	1.000000
19.036493	proteinB	0.000000	1.000000	1.000000
20.013922	__proteinA_rbs	1.000000	0.000000	0.000000
20.013922	__proteinB_rbs	1.000000	0.000000	0.000000
20.013922	__ribosome	3.000000	0.000000	0.000000
20.013922	proteinA	0.000000	1.000000	1.000000
20.013922	proteinB	0.000000	1.000000	1.000000
21.016152	__proteinA_rbs	1.000000	0.000000	0.000000
21.016152	__proteinB_rbs	1.000000	0.000000	0.000000
21.016152	__ribosome	3.000000	0.000000	0.000000
21.016152	proteinA	0.000000	1.000000	1.000000
21.016152	proteinB	0.000000	1.000000	1.000000
22.013133	__proteinA_rbs	1.000000	0.000000	0.000000
22.013133	__proteinB_rbs	1.000000	0.000000	0.000000
22.013133	__ribosome	3.000000	0.000000	0.000000
22.013133	proteinA	0.000000	1.000000	1.000000
22.013133	proteinB	0.000000	1.000000	1.000000
23.006105	__proteinA_rbs	1.000000	0.000000	0.000000
23.006105	__proteinB_rbs	1.000000	0.000000	0.000000
23.006105	__ribosome	3.000000	0.000000	0.000000
23.006105	proteinA	0.000000	1.000000	1.000000
23.006105	proteinB	0.000000	1.000000	1.000000
24.022562	__proteinA_rbs	1.000000	0.000000	0.000000
24.022562	__proteinB_rbs	1.000000	0.000000	0.000000
24.022562	__ribosome	3.000000	0.000000	0.000000
24.022562	proteinA	0.000000	1.000000	1.000000
24.022562	proteinB	0.000000	1.000000	1.000000
25.092687	__proteinA_rbs	1.000000	0.000000	0.000000
25.092687	__proteinB_rbs	1.000000	0.000000	0.000000
25.092687	__ribosome	4.000000	0.000000	0.000000
25.092687	proteinA	1.000000	1.000000	0.000000
25.092687	proteinB	0.000000	1.000000	1.000000
26.067387	__proteinA_rbs	1.000000	0.000000	0.000000
26.067387	__proteinB_rbs	1.000000	0.000000	0.000000
26.067387	__ribosome	4.000000	0.000000	0.000000
26.067387	proteinA	1.000000	1.000000	0.000000
26.067387	proteinB	0.000000	1.000000	1.000000
27.002809	__proteinA_rbs	1.000000	0.000000	0.000000
27.002809	__proteinB_rbs	1.000000	0.000000	0.000000
27.002809	__ribosome	4.000000	0.000000	0.000000
27.002809	proteinA	1.000000	1.000000	0.000000
27.002809	proteinB	0.000000	1.000000	1.000000
33.325639	__proteinA_rbs	1.000000	0.000000	0.000000
33.325639	__proteinB_rbs	0.000000	0.000000	0.000000
33.325639	__ribosome	4.000000	0.000000	0.000000
33.325639	proteinA	1.000000	1.000000	0.000000
33.325639	proteinB	1.000000	1.000000	1.000000
33.327009	__proteinA_rbs	1.000000	0.000000	0.000000
33.327009	__proteinB_rbs	0.000000	0.000000	0.000000
33.327009	__ribosome	4.000000	0.000000	0.000000
33.327009	proteinA	1.000000	1.000000	0.000000
33.327009	proteinB	1.000000	1.000000	1.000000
33.527701	__proteinA_rbs	1.000000	0.000000	0.000000
33.527701	__proteinB_rbs	0.000000	0.000000	0.000000
33.527701	__ribosome	4.000000	0.000000	0.000000
33.527701	proteinA	1.000000	1.000000	0.000000
33.527701	proteinB	1.000000	1.000000	1.000000
33.668920	__proteinA_rbs	1.000000	0.000000	0.000000
33.668920	__proteinB_rbs	0.000000	0.000000	0.000000
33.668920	__ribosome	4.000000	0.000000	0.000000
33.668920	proteinA	1.000000	1.000000	0.000000
33.668920	proteinB	1.000000	1.000000	1.000000
33.780216	__proteinA_rbs	1.000000	0.000000	0.000000
33.780216	__proteinB_rbs	0.000000	0.000000	0.000000
33.780216	__ribosome	4.000000	0.000000	0.000000
33.780216	proteinA	1.000000	1.000000	0.000000
33.780216	proteinB	1.000000	1.000000	1.000000
33.786017	__proteinA_rbs	1.000000	0.000000	0.000000
33.786017	__proteinB_rbs	0.000000	0.000000	0.000000
33.786017	__ribosome	4.000000	0.000000	0.000000
33.786017	proteinA	1.000000	1.000000	0.000000
33.786017	proteinB	1.000000	1.000000	1.000000
34.270685	__proteinA_rbs	1.000000	0.000000	0.000000
34.270685	__proteinB_rbs	0.000000	0.000000	0.000000
34.270685	__ribosome	4.000000	0.000000	0.000000
34.270685	proteinA	1.000000	1.000000	0.000000
34.270685	proteinB	1.000000	1.000000	1.000000
35.058190	__proteinA_rbs	0.000000	0.000000	0.000000
35.058190	__proteinB_rbs	1.000000	0.000000	0.000000
35.058190	__ribosome	3.000000	0.000000	0.000000
35.058190	proteinA	1.000000	1.000000	1.000000
35.058190	proteinB	1.000000	1.000000	1.000000
36.013378	__proteinA_rbs	1.000000	0.000000	0.000000
36.013378	__proteinB_rbs	1.000000	0.000000	0.000000
36.013378	__ribosome	3.000000	0.000000	0.000000
36.013378	proteinA	1.000000	1.000000	1.000000
36.013378	proteinB	1.000000	1.000000	1.000000
37.001965	__proteinA_rbs	1.000000	0.000000	0.000000
37.001965	__proteinB_rbs	1.000000	0.000000	0.000000
37.001965	__ribosome	3.000000	0.000000	0.000000
37.001965	proteinA	1.000000	1.000000	1.000000
37.001965	proteinB	1.000000	1.000000	1.000000
38.024424	__proteinA_rbs	1.000000	0.000000	0.000000
38.024424	__proteinB_rbs	1.000000	0.000000	0.000000
38.024424	__ribosome	3.000000	0.000000	0.000000
38.024424	proteinA	1.000000	1.000000	1.000000
38.024424	proteinB	1.000000	1.000000	1.000000
39.020850	__proteinA_rbs	1.000000	0.000000	0.000000
39.020850	__proteinB_rbs	1.000000	0.000000	0.000000
39.020850	__ribosome	3.000000	0.000000	0.000000
39.020850	proteinA	1.000000	1.000000	1.000000
39.020850	proteinB	1.000000	1.000000	1.000000
