time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.042212	__proteinA_rbs	1.000000	0.000000	0.000000
9.042212	__proteinB_rbs	1.000000	0.000000	0.000000
9.042212	__ribosome	4.000000	0.000000	0.000000
9.042212	proteinA	0.000000	1.000000	1.000000
10.016856	__proteinA_rbs	1.000000	0.000000	0.000000
10.016856	__proteinB_rbs	1.000000	0.000000	0.000000
10.016856	__ribosome	4.000000	0.000000	0.000000
10.016856	proteinA	0.000000	1.000000	1.000000
11.013845	__proteinA_rbs	1.000000	0.000000	0.000000
11.013845	__proteinB_rbs	1.000000	0.000000	0.000000
11.013845	__ribosome	4.000000	0.000000	0.000000
11.013845	proteinA	0.000000	1.000000	1.000000
12.123823	__proteinA_rbs	1.000000	0.000000	0.000000
12.123823	__proteinB_rbs	1.000000	0.000000	0.000000
12.123823	__ribosome	3.000000	0.000000	0.000000
12.123823	proteinA	0.000000	1.000000	1.000000
12.123823	proteinB	0.000000	1.000000	1.000000
13.035784	__proteinA_rbs	1.000000	0.000000	0.000000
13.035784	__proteinB_rbs	1.000000	0.000000	0.000000
13.035784	__ribosome	3.000000	0.000000	0.000000
13.035784	proteinA	0.000000	1.000000	1.000000
13.035784	proteinB	0.000000	1.000000	1.000000
14.011501	__proteinA_rbs	1.000000	0.000000	0.000000
14.011501	__proteinB_rbs	1.000000	0.000000	0.000000
14.011501	__ribosome	3.000000	0.000000	0.000000
14.011501	proteinA	0.000000	1.000000	1.000000
14.011501	proteinB	0.000000	1.000000	1.000000
15.009316	__proteinA_rbs	1.000000	0.000000	0.000000
15.009316	__proteinB_rbs	1.000000	0.000000	0.000000
15.009316	__ribosome	3.000000	0.000000	0.000000
15.009316	proteinA	0.000000	1.000000	1.000000
15.009316	proteinB	0.000000	1.000000	1.000000
16.003603	__proteinA_rbs	1.000000	0.000000	0.000000
16.003603	__proteinB_rbs	1.000000	0.000000	0.000000
16.003603	__ribosome	3.000000	0.000000	0.000000
16.003603	proteinA	0.000000	1.000000	1.000000
16.003603	proteinB	0.000000	1.000000	1.000000
17.049561	__proteinA_rbs	1.000000	0.000000	0.000000
17.049561	__proteinB_rbs	1.000000	0.000000	0.000000
17.049561	__ribosome	3.000000	0.000000	0.000000
17.049561	proteinA	0.000000	1.000000	1.000000
17.049561	proteinB	0.000000	1.000000	1.000000
18.083373	__proteinA_rbs	1.000000	0.000000	0.000000
18.083373	__proteinB_rbs	1.000000	0.000000	0.000000
18.083373	__ribosome	3.000000	0.000000	0.000000
18.083373	proteinA	0.000000	1.000000	1.000000
18.083373	proteinB	0.000000	1.000000	1.000000
18.999007	__proteinA_rbs	1.000000	0.000000	0.000000
18.999007	__proteinB_rbs	1.000000	0.000000	0.000000
18.999007	__ribosome	3.000000	0.000000	0.000000
18.999007	proteinA	0.000000	1.000000	1.000000
18.999007	proteinB	0.000000	1.000000	1.000000
20.011750	__proteinA_rbs	1.000000	0.000000	0.000000
20.011750	__proteinB_rbs	1.000000	0.000000	0.000000
20.011750	__ribosome	3.000000	0.000000	0.000000
20.011750	proteinA	0.000000	1.000000	1.000000
20.011750	proteinB	0.000000	1.000000	1.000000
21.028996	__proteinA_rbs	1.000000	0.000000	0.000000
21.028996	__proteinB_rbs	1.000000	0.000000	0.000000
21.028996	__ribosome	3.000000	0.000000	0.000000
21.028996	proteinA	0.000000	1.000000	1.000000
21.028996	proteinB	0.000000	1.000000	1.000000
22.058418	__proteinA_rbs	1.000000	0.000000	0.000000
22.058418	__proteinB_rbs	1.000000	0.000000	0.000000
22.058418	__ribosome	3.000000	0.000000	0.000000
22.058418	proteinA	0.000000	1.000000	1.000000
22.058418	proteinB	0.000000	1.000000	1.000000
23.022100	__proteinA_rbs	1.000000	0.000000	0.000000
23.022100	__proteinB_rbs	1.000000	0.000000	0.000000
23.022100	__ribosome	3.000000	0.000000	0.000000
23.022100	proteinA	0.000000	1.000000	1.000000
23.022100	proteinB	0.000000	1.000000	1.000000
24.045173	__proteinA_rbs	1.000000	0.000000	0.000000
24.045173	__proteinB_rbs	1.000000	0.000000	0.000000
24.045173	__ribosome	4.000000	0.000000	0.000000
24.045173	proteinA	1.000000	1.000000	0.000000
24.045173	proteinB	0.000000	1.000000	1.000000
25.019191	__proteinA_rbs	1.000000	0.000000	0.000000
25.019191	__proteinB_rbs	1.000000	0.000000	0.000000
25.019191	__ribosome	4.000000	0.000000	0.000000
25.019191	proteinA	1.000000	1.000000	0.000000
25.019191	proteinB	0.000000	1.000000	1.000000
26.030574	__proteinA_rbs	1.000000	0.000000	0.000000
26.030574	__proteinB_rbs	1.000000	0.000000	0.000000
26.030574	__ribosome	4.000000	0.000000	0.000000
26.030574	proteinA	1.000000	1.000000	0.000000
26.030574	proteinB	0.000000	1.000000	1.000000
31.483993	__proteinA_rbs	1.000000	0.000000	0.000000
31.483993	__proteinB_rbs	0.000000	0.000000	0.000000
31.483993	__ribosome	4.000000	0.000000	0.000000
31.483993	proteinA	1.000000	1.000000	0.000000
31.483993	proteinB	1.000000	1.000000	1.000000
31.485362	__proteinA_rbs	1.000000	0.000000	0.000000
31.485362	__proteinB_rbs	0.000000	0.000000	0.000000
31.485362	__ribosome	4.000000	0.000000	0.000000
31.485362	proteinA	1.000000	1.000000	0.000000
31.485362	proteinB	1.000000	1.000000	1.000000
31.686054	__proteinA_rbs	1.000000	0.000000	0.000000
31.686054	__proteinB_rbs	0.000000	0.000000	0.000000
31.686054	__ribosome	4.000000	0.000000	0.000000
31.686054	proteinA	1.000000	1.000000	0.000000
31.686054	proteinB	1.000000	1.000000	1.000000
31.827273	__proteinA_rbs	1.000000	0.000000	0.000000
31.827273	__proteinB_rbs	0.000000	0.000000	0.000000
31.827273	__ribosome	4.000000	0.000000	0.000000
31.827273	proteinA	1.000000	1.000000	0.000000
31.827273	proteinB	1.000000	1.000000	1.000000
31.938570	__proteinA_rbs	1.000000	0.000000	0.000000
31.938570	__proteinB_rbs	0.000000	0.000000	0.000000
31.938570	__ribosome	4.000000	0.000000	0.000000
31.938570	proteinA	1.000000	1.000000	0.000000
31.938570	proteinB	1.000000	1.000000	1.000000
32.184481	__proteinA_rbs	1.000000	0.000000	0.000000
32.184481	__proteinB_rbs	0.000000	0.000000	0.000000
32.184481	__ribosome	4.000000	0.000000	0.000000
32.184481	proteinA	1.000000	1.000000	0.000000
32.184481	proteinB	1.000000	1.000000	1.000000
33.019524	__proteinA_rbs	0.000000	0.000000	0.000000
33.019524	__proteinB_rbs	1.000000	0.000000	0.000000
33.019524	__ribosome	3.000000	0.000000	0.000000
33.019524	proteinA	1.000000	1.000000	1.000000
33.019524	proteinB	1.000000	1.000000	1.000000
34.000818	__proteinA_rbs	1.000000	0.000000	0.000000
34.000818	__proteinB_rbs	1.000000	0.000000	0.000000
34.000818	__ribosome	3.000000	0.000000	0.000000
34.000818	proteinA	1.000000	1.000000	1.000000
34.000818	proteinB	1.000000	1.000000	1.000000
35.010121	__proteinA_rbs	1.000000	0.000000	0.000000
35.010121	__proteinB_rbs	1.000000	0.000000	0.000000
35.010121	__ribosome	3.000000	0.000000	0.000000
35.010121	proteinA	1.000000	1.000000	1.000000
35.010121	proteinB	1.000000	1.000000	1.000000
36.011574	__proteinA_rbs	1.000000	0.000000	0.000000
36.011574	__proteinB_rbs	1.000000	0.000000	0.000000
36.011574	__ribosome	3.000000	0.000000	0.000000
36.011574	proteinA	1.000000	1.000000	1.000000
36.011574	proteinB	1.000000	1.000000	1.000000
37.004329	__proteinA_rbs	1.000000	0.000000	0.000000
37.004329	__proteinB_rbs	1.000000	0.000000	0.000000
37.004329	__ribosome	3.000000	0.000000	0.000000
37.004329	proteinA	1.000000	1.000000	1.000000
37.004329	proteinB	1.000000	1.000000	1.000000
38.009090	__proteinA_rbs	1.000000	0.000000	0.000000
38.009090	__proteinB_rbs	1.000000	0.000000	0.000000
38.009090	__ribosome	3.000000	0.000000	0.000000
38.009090	proteinA	1.000000	1.000000	1.000000
38.009090	proteinB	1.000000	1.000000	1.000000
39.000730	__proteinA_rbs	1.000000	0.000000	0.000000
39.000730	__proteinB_rbs	1.000000	0.000000	0.000000
39.000730	__ribosome	3.000000	0.000000	0.000000
39.000730	proteinA	1.000000	1.000000	1.000000
