time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.058528	__proteinA_rbs	1.000000	0.000000	0.000000
9.058528	__proteinB_rbs	1.000000	0.000000	0.000000
9.058528	__ribosome	4.000000	0.000000	0.000000
9.058528	proteinA	0.000000	1.000000	1.000000
10.071703	__proteinA_rbs	1.000000	0.000000	0.000000
10.071703	__proteinB_rbs	1.000000	0.000000	0.000000
10.071703	__ribosome	4.000000	0.000000	0.000000
10.071703	proteinA	0.000000	1.000000	1.000000
11.208917	__proteinA_rbs	1.000000	0.000000	0.000000
11.208917	__proteinB_rbs	1.000000	0.000000	0.000000
11.208917	__ribosome	4.000000	0.000000	0.000000
11.208917	proteinA	0.000000	1.000000	1.000000
12.008693	__proteinA_rbs	1.000000	0.000000	0.000000
12.008693	__proteinB_rbs	1.000000	0.000000	0.000000
12.008693	__ribosome	4.000000	0.000000	0.000000
12.008693	proteinA	0.000000	1.000000	1.000000
13.046261	__proteinA_rbs	1.000000	0.000000	0.000000
13.046261	__proteinB_rbs	1.000000	0.000000	0.000000
13.046261	__ribosome	3.000000	0.000000	0.000000
13.046261	proteinA	0.000000	1.000000	1.000000
13.046261	proteinB	0.000000	1.000000	1.000000
14.044817	__proteinA_rbs	1.000000	0.000000	0.000000
14.044817	__proteinB_rbs	1.000000	0.000000	0.000000
14.044817	__ribosome	3.000000	0.000000	0.000000
14.044817	proteinA	0.000000	1.000000	1.000000
14.044817	proteinB	0.000000	1.000000	1.000000
15.103377	__proteinA_rbs	1.000000	0.000000	0.000000
15.103377	__proteinB_rbs	1.000000	0.000000	0.000000
15.103377	__ribosome	3.000000	0.000000	0.000000
15.103377	proteinA	0.000000	1.000000	1.000000
15.103377	proteinB	0.000000	1.000000	1.000000
16.074381	__proteinA_rbs	1.000000	0.000000	0.000000
16.074381	__proteinB_rbs	1.000000	0.000000	0.000000
16.074381	__ribosome	3.000000	0.000000	0.000000
16.074381	proteinA	0.000000	1.000000	1.000000
16.074381	proteinB	0.000000	1.000000	1.000000
17.036251	__proteinA_rbs	1.000000	0.000000	0.000000
17.036251	__proteinB_rbs	1.000000	0.000000	0.000000
17.036251	__ribosome	3.000000	0.000000	0.000000
17.036251	proteinA	0.000000	1.000000	1.000000
17.036251	proteinB	0.000000	1.000000	1.000000
18.001421	__proteinA_rbs	1.000000	0.000000	0.000000
18.001421	__proteinB_rbs	1.000000	0.000000	0.000000
18.001421	__ribosome	3.000000	0.000000	0.000000
18.001421	proteinA	0.000000	1.000000	1.000000
18.001421	proteinB	0.000000	1.000000	1.000000
19.077997	__proteinA_rbs	1.000000	0.000000	0.000000
19.077997	__proteinB_rbs	1.000000	0.000000	0.000000
19.077997	__ribosome	3.000000	0.000000	0.000000
19.077997	proteinA	0.000000	1.000000	1.000000
19.077997	proteinB	0.000000	1.000000	1.000000
20.005692	__proteinA_rbs	1.000000	0.000000	0.000000
20.005692	__proteinB_rbs	1.000000	0.000000	0.000000
20.005692	__ribosome	3.000000	0.000000	0.000000
20.005692	proteinA	0.000000	1.000000	1.000000
20.005692	proteinB	0.000000	1.000000	1.000000
21.046548	__proteinA_rbs	1.000000	0.000000	0.000000
21.046548	__proteinB_rbs	1.000000	0.000000	0.000000
21.046548	__ribosome	3.000000	0.000000	0.000000
21.046548	proteinA	0.000000	1.000000	1.000000
21.046548	proteinB	0.000000	1.000000	1.000000
22.071464	__proteinA_rbs	1.000000	0.000000	0.000000
22.071464	__proteinB_rbs	1.000000	0.000000	0.000000
22.071464	__ribosome	3.000000	0.000000	0.000000
22.071464	proteinA	0.000000	1.000000	1.000000
22.071464	proteinB	0.000000	1.000000	1.000000
23.020310	__proteinA_rbs	1.000000	0.000000	0.000000
23.020310	__proteinB_rbs	1.000000	0.000000	0.000000
23.020310	__ribosome	3.000000	0.000000	0.000000
23.020310	proteinA	0.000000	1.000000	1.000000
23.020310	proteinB	0.000000	1.000000	1.000000
24.094365	__proteinA_rbs	1.000000	0.000000	0.000000
24.094365	__proteinB_rbs	1.000000	0.000000	0.000000
24.094365	__ribosome	3.000000	0.000000	0.000000
24.094365	proteinA	0.000000	1.000000	1.000000
24.094365	proteinB	0.000000	1.000000	1.000000
25.067295	__proteinA_rbs	1.000000	0.000000	0.000000
25.067295	__proteinB_rbs	1.000000	0.000000	0.000000
25.067295	__ribosome	4.000000	0.000000	0.000000
25.067295	proteinA	1.000000	1.000000	0.000000
25.067295	proteinB	0.000000	1.000000	1.000000
26.003691	__proteinA_rbs	1.000000	0.000000	0.000000
26.003691	__proteinB_rbs	1.000000	0.000000	0.000000
26.003691	__ribosome	4.000000	0.000000	0.000000
26.003691	proteinA	1.000000	1.000000	0.000000
26.003691	proteinB	0.000000	1.000000	1.000000
27.032758	__proteinA_rbs	1.000000	0.000000	0.000000
27.032758	__proteinB_rbs	1.000000	0.000000	0.000000
27.032758	__ribosome	4.000000	0.000000	0.000000
27.032758	proteinA	1.000000	1.000000	0.000000
27.032758	proteinB	0.000000	1.000000	1.000000
28.052229	__proteinA_rbs	1.000000	0.000000	0.000000
28.052229	__proteinB_rbs	1.000000	0.000000	0.000000
28.052229	__ribosome	4.000000	0.000000	0.000000
28.052229	proteinA	1.000000	1.000000	0.000000
28.052229	proteinB	0.000000	1.000000	1.000000
34.174161	__proteinA_rbs	1.000000	0.000000	0.000000
34.174161	__proteinB_rbs	0.000000	0.000000	0.000000
34.174161	__ribosome	4.000000	0.000000	0.000000
34.174161	proteinA	1.000000	1.000000	0.000000
34.174161	proteinB	1.000000	1.000000	1.000000
34.175530	__proteinA_rbs	1.000000	0.000000	0.000000
34.175530	__proteinB_rbs	0.000000	0.000000	0.000000
34.175530	__ribosome	4.000000	0.000000	0.000000
34.175530	proteinA	1.000000	1.000000	0.000000
34.175530	proteinB	1.000000	1.000000	1.000000
34.276153	__proteinA_rbs	1.000000	0.000000	0.000000
34.276153	__proteinB_rbs	0.000000	0.000000	0.000000
34.276153	__ribosome	4.000000	0.000000	0.000000
34.276153	proteinA	1.000000	1.000000	0.000000
34.276153	proteinB	1.000000	1.000000	1.000000
34.346958	__proteinA_rbs	1.000000	0.000000	0.000000
34.346958	__proteinB_rbs	0.000000	0.000000	0.000000
34.346958	__ribosome	4.000000	0.000000	0.000000
34.346958	proteinA	1.000000	1.000000	0.000000
34.346958	proteinB	1.000000	1.000000	1.000000
34.402760	__proteinA_rbs	1.000000	0.000000	0.000000
34.402760	__proteinB_rbs	0.000000	0.000000	0.000000
34.402760	__ribosome	4.000000	0.000000	0.000000
34.402760	proteinA	1.000000	1.000000	0.000000
34.402760	proteinB	1.000000	1.000000	1.000000
34.408561	__proteinA_rbs	1.000000	0.000000	0.000000
34.408561	__proteinB_rbs	0.000000	0.000000	0.000000
34.408561	__ribosome	4.000000	0.000000	0.000000
34.408561	proteinA	1.000000	1.000000	0.000000
34.408561	proteinB	1.000000	1.000000	1.000000
35.066321	__proteinA_rbs	1.000000	0.000000	0.000000
35.066321	__proteinB_rbs	0.000000	0.000000	0.000000
35.066321	__ribosome	4.000000	0.000000	0.000000
35.066321	proteinA	1.000000	1.000000	0.000000
35.066321	proteinB	1.000000	1.000000	1.000000
36.018722	__proteinA_rbs	1.000000	0.000000	0.000000
36.018722	__proteinB_rbs	1.000000	0.000000	0.000000
36.018722	__ribosome	3.000000	0.000000	0.000000
36.018722	proteinA	1.000000	1.000000	1.000000
36.018722	proteinB	1.000000	1.000000	1.000000
37.074145	__proteinA_rbs	1.000000	0.000000	0.000000
37.074145	__proteinB_rbs	1.000000	0.000000	0.000000
37.074145	__ribosome	3.000000	0.000000	0.000000
37.074145	proteinA	1.000000	1.000000	1.000000
37.074145	proteinB	1.000000	1.000000	1.000000
38.002030	__proteinA_rbs	1.000000	0.000000	0.000000
38.002030	__proteinB_rbs	1.000000	0.000000	0.000000
38.002030	__ribosome	3.000000	0.000000	0.000000
38.002030	proteinA	1.000000	1.000000	1.000000
38.002030	proteinB	1.000000	1.000000	1.000000
39.011520	__proteinA_rbs	1.000000	0.000000	0.000000
39.011520	__proteinB_rbs	1.000000	0.000000	0.000000
39.011520	__ribosome	3.000000	0.000000	0.000000
39.011520	proteinA	1.000000	1.000000	1.000000
39.011520	proteinB	1.000000	1.000000	1.000000
