time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.048926	__proteinA_rbs	1.000000	0.000000	0.000000
9.048926	__proteinB_rbs	1.000000	0.000000	0.000000
9.048926	__ribosome	4.000000	0.000000	0.000000
9.048926	proteinA	0.000000	1.000000	1.000000
10.075378	__proteinA_rbs	1.000000	0.000000	0.000000
10.075378	__proteinB_rbs	1.000000	0.000000	0.000000
10.075378	__ribosome	4.000000	0.000000	0.000000
10.075378	proteinA	0.000000	1.000000	1.000000
11.068016	__proteinA_rbs	1.000000	0.000000	0.000000
11.068016	__proteinB_rbs	1.000000	0.000000	0.000000
11.068016	__ribosome	4.000000	0.000000	0.000000
11.068016	proteinA	0.000000	1.000000	1.000000
12.012261	__proteinA_rbs	1.000000	0.000000	0.000000
12.012261	__proteinB_rbs	0.000000	0.000000	0.000000
12.012261	__ribosome	3.000000	0.000000	0.000000
12.012261	proteinA	0.000000	1.000000	1.000000
13.066589	__proteinA_rbs	1.000000	0.000000	0.000000
13.066589	__proteinB_rbs	1.000000	0.000000	0.000000
13.066589	__ribosome	3.000000	0.000000	0.000000
13.066589	proteinA	0.000000	1.000000	1.000000
13.066589	proteinB	0.000000	1.000000	1.000000
14.003723	__proteinA_rbs	1.000000	0.000000	0.000000
14.003723	__proteinB_rbs	1.000000	0.000000	0.000000
14.003723	__ribosome	3.000000	0.000000	0.000000
14.003723	proteinA	0.000000	1.000000	1.000000
14.003723	proteinB	0.000000	1.000000	1.000000
15.002553	__proteinA_rbs	1.000000	0.000000	0.000000
15.002553	__proteinB_rbs	1.000000	0.000000	0.000000
15.002553	__ribosome	3.000000	0.000000	0.000000
15.002553	proteinA	0.000000	1.000000	1.000000
15.002553	proteinB	0.000000	1.000000	1.000000
16.015146	__proteinA_rbs	1.000000	0.000000	0.000000
16.015146	__proteinB_rbs	1.000000	0.000000	0.000000
16.015146	__ribosome	3.000000	0.000000	0.000000
16.015146	proteinA	0.000000	1.000000	1.000000
16.015146	proteinB	0.000000	1.000000	1.000000
17.041814	__proteinA_rbs	1.000000	0.000000	0.000000
17.041814	__proteinB_rbs	1.000000	0.000000	0.000000
17.041814	__ribosome	3.000000	0.000000	0.000000
17.041814	proteinA	0.000000	1.000000	1.000000
17.041814	proteinB	0.000000	1.000000	1.000000
18.014456	__proteinA_rbs	1.000000	0.000000	0.000000
18.014456	__proteinB_rbs	1.000000	0.000000	0.000000
18.014456	__ribosome	3.000000	0.000000	0.000000
18.014456	proteinA	0.000000	1.000000	1.000000
18.014456	proteinB	0.000000	1.000000	1.000000
19.036531	__proteinA_rbs	1.000000	0.000000	0.000000
19.036531	__proteinB_rbs	1.000000	0.000000	0.000000
19.036531	__ribosome	3.000000	0.000000	0.000000
19.036531	proteinA	0.000000	1.000000	1.000000
19.036531	proteinB	0.000000	1.000000	1.000000
20.048591	__proteinA_rbs	1.000000	0.000000	0.000000
20.048591	__proteinB_rbs	1.000000	0.000000	0.000000
20.048591	__ribosome	3.000000	0.000000	0.000000
20.048591	proteinA	0.000000	1.000000	1.000000
20.048591	proteinB	0.000000	1.000000	1.000000
21.007703	__proteinA_rbs	1.000000	0.000000	0.000000
21.007703	__proteinB_rbs	1.000000	0.000000	0.000000
21.007703	__ribosome	3.000000	0.000000	0.000000
21.007703	proteinA	0.000000	1.000000	1.000000
21.007703	proteinB	0.000000	1.000000	1.000000
22.031373	__proteinA_rbs	1.000000	0.000000	0.000000
22.031373	__proteinB_rbs	1.000000	0.000000	0.000000
22.031373	__ribosome	3.000000	0.000000	0.000000
22.031373	proteinA	0.000000	1.000000	1.000000
22.031373	proteinB	0.000000	1.000000	1.000000
23.027656	__proteinA_rbs	1.000000	0.000000	0.000000
23.027656	__proteinB_rbs	1.000000	0.000000	0.000000
23.027656	__ribosome	3.000000	0.000000	0.000000
23.027656	proteinA	0.000000	1.000000	1.000000
23.027656	proteinB	0.000000	1.000000	1.000000
24.012892	__proteinA_rbs	1.000000	0.000000	0.000000
24.012892	__proteinB_rbs	1.000000	0.000000	0.000000
24.012892	__ribosome	4.000000	0.000000	0.000000
24.012892	proteinA	1.000000	1.000000	0.000000
24.012892	proteinB	0.000000	1.000000	1.000000
25.019872	__proteinA_rbs	1.000000	0.000000	0.000000
25.019872	__proteinB_rbs	1.000000	0.000000	0.000000
25.019872	__ribosome	4.000000	0.000000	0.000000
25.019872	proteinA	1.000000	1.000000	0.000000
25.019872	proteinB	0.000000	1.000000	1.000000
26.041665	__proteinA_rbs	1.000000	0.000000	0.000000
26.041665	__proteinB_rbs	1.000000	0.000000	0.000000
26.041665	__ribosome	4.000000	0.000000	0.000000
26.041665	proteinA	1.000000	1.000000	0.000000
26.041665	proteinB	0.000000	1.000000	1.000000
27.060106	__proteinA_rbs	1.000000	0.000000	0.000000
27.060106	__proteinB_rbs	1.000000	0.000000	0.000000
27.060106	__ribosome	4.000000	0.000000	0.000000
27.060106	proteinA	1.000000	1.000000	0.000000
27.060106	proteinB	0.000000	1.000000	1.000000
28.005793	__proteinA_rbs	1.000000	0.000000	0.000000
28.005793	__proteinB_rbs	1.000000	0.000000	0.000000
28.005793	__ribosome	4.000000	0.000000	0.000000
28.005793	proteinA	1.000000	1.000000	0.000000
28.005793	proteinB	0.000000	1.000000	1.000000
34.343732	__proteinA_rbs	1.000000	0.000000	0.000000
34.343732	__proteinB_rbs	0.000000	0.000000	0.000000
34.343732	__ribosome	4.000000	0.000000	0.000000
34.343732	proteinA	1.000000	1.000000	0.000000
34.343732	proteinB	1.000000	1.000000	1.000000
34.345101	__proteinA_rbs	1.000000	0.000000	0.000000
34.345101	__proteinB_rbs	0.000000	0.000000	0.000000
34.345101	__ribosome	4.000000	0.000000	0.000000
34.345101	proteinA	1.000000	1.000000	0.000000
34.345101	proteinB	1.000000	1.000000	1.000000
34.445724	__proteinA_rbs	1.000000	0.000000	0.000000
34.445724	__proteinB_rbs	0.000000	0.000000	0.000000
34.445724	__ribosome	4.000000	0.000000	0.000000
34.445724	proteinA	1.000000	1.000000	0.000000
34.445724	proteinB	1.000000	1.000000	1.000000
34.516529	__proteinA_rbs	1.000000	0.000000	0.000000
34.516529	__proteinB_rbs	0.000000	0.000000	0.000000
34.516529	__ribosome	4.000000	0.000000	0.000000
34.516529	proteinA	1.000000	1.000000	0.000000
34.516529	proteinB	1.000000	1.000000	1.000000
34.572331	__proteinA_rbs	1.000000	0.000000	0.000000
34.572331	__proteinB_rbs	0.000000	0.000000	0.000000
34.572331	__ribosome	4.000000	0.000000	0.000000
34.572331	proteinA	1.000000	1.000000	0.000000
34.572331	proteinB	1.000000	1.000000	1.000000
34.575239	__proteinA_rbs	1.000000	0.000000	0.000000
34.575239	__proteinB_rbs	0.000000	0.000000	0.000000
34.575239	__ribosome	4.000000	0.000000	0.000000
34.575239	proteinA	1.000000	1.000000	0.000000
34.575239	proteinB	1.000000	1.000000	1.000000
35.039102	__proteinA_rbs	1.000000	0.000000	0.000000
35.039102	__proteinB_rbs	0.000000	0.000000	0.000000
35.039102	__ribosome	4.000000	0.000000	0.000000
35.039102	proteinA	1.000000	1.000000	0.000000
35.039102	proteinB	1.000000	1.000000	1.000000
36.021430	__proteinA_rbs	1.000000	0.000000	0.000000
36.021430	__proteinB_rbs	1.000000	0.000000	0.000000
36.021430	__ribosome	3.000000	0.000000	0.000000
36.021430	proteinA	1.000000	1.000000	0.000000
36.021430	proteinB	1.000000	1.000000	2.000000
37.151828	__proteinA_rbs	1.000000	0.000000	0.000000
37.151828	__proteinB_rbs	1.000000	0.000000	0.000000
37.151828	__ribosome	3.000000	0.000000	0.000000
37.151828	proteinA	1.000000	1.000000	0.000000
37.151828	proteinB	1.000000	1.000000	2.000000
38.017996	__proteinA_rbs	1.000000	0.000000	0.000000
38.017996	__proteinB_rbs	1.000000	0.000000	0.000000
38.017996	__ribosome	3.000000	0.000000	0.000000
38.017996	proteinA	1.000000	1.000000	0.000000
38.017996	proteinB	1.000000	1.000000	2.000000
39.022540	__proteinA_rbs	1.000000	0.000000	0.000000
39.022540	__proteinB_rbs	1.000000	0.000000	0.000000
39.022540	__ribosome	3.000000	0.000000	0.000000
39.022540	proteinA	1.000000	1.000000	0.000000
39.022540	proteinB	1.000000	1.000000	2.000000
