time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.009939	__proteinA_rbs	1.000000	0.000000	0.000000
9.009939	__proteinB_rbs	1.000000	0.000000	0.000000
9.009939	__ribosome	4.000000	0.000000	0.000000
9.009939	proteinA	0.000000	1.000000	1.000000
9.999119	__proteinA_rbs	1.000000	0.000000	0.000000
9.999119	__proteinB_rbs	1.000000	0.000000	0.000000
9.999119	__ribosome	4.000000	0.000000	0.000000
9.999119	proteinA	0.000000	1.000000	1.000000
11.018989	__proteinA_rbs	1.000000	0.000000	0.000000
11.018989	__proteinB_rbs	1.000000	0.000000	0.000000
11.018989	__ribosome	4.000000	0.000000	0.000000
11.018989	proteinA	0.000000	1.000000	1.000000
12.003990	__proteinA_rbs	1.000000	0.000000	0.000000
12.003990	__proteinB_rbs	0.000000	0.000000	0.000000
12.003990	__ribosome	3.000000	0.000000	0.000000
12.003990	proteinA	0.000000	1.000000	1.000000
13.025372	__proteinA_rbs	1.000000	0.000000	0.000000
13.025372	__proteinB_rbs	1.000000	0.000000	0.000000
13.025372	__ribosome	3.000000	0.000000	0.000000
13.025372	proteinA	0.000000	1.000000	1.000000
13.025372	proteinB	0.000000	1.000000	1.000000
14.015057	__proteinA_rbs	1.000000	0.000000	0.000000
14.015057	__proteinB_rbs	1.000000	0.000000	0.000000
14.015057	__ribosome	3.000000	0.000000	0.000000
14.015057	proteinA	0.000000	1.000000	1.000000
14.015057	proteinB	0.000000	1.000000	1.000000
15.035694	__proteinA_rbs	1.000000	0.000000	0.000000
15.035694	__proteinB_rbs	1.000000	0.000000	0.000000
15.035694	__ribosome	3.000000	0.000000	0.000000
15.035694	proteinA	0.000000	1.000000	1.000000
15.035694	proteinB	0.000000	1.000000	1.000000
16.033137	__proteinA_rbs	1.000000	0.000000	0.000000
16.033137	__proteinB_rbs	1.000000	0.000000	0.000000
16.033137	__ribosome	3.000000	0.000000	0.000000
16.033137	proteinA	0.000000	1.000000	1.000000
16.033137	proteinB	0.000000	1.000000	1.000000
17.001989	__proteinA_rbs	1.000000	0.000000	0.000000
17.001989	__proteinB_rbs	1.000000	0.000000	0.000000
17.001989	__ribosome	3.000000	0.000000	0.000000
17.001989	proteinA	0.000000	1.000000	1.000000
17.001989	proteinB	0.000000	1.000000	1.000000
18.075293	__proteinA_rbs	1.000000	0.000000	0.000000
18.075293	__proteinB_rbs	1.000000	0.000000	0.000000
18.075293	__ribosome	3.000000	0.000000	0.000000
18.075293	proteinA	0.000000	1.000000	1.000000
18.075293	proteinB	0.000000	1.000000	1.000000
19.014275	__proteinA_rbs	1.000000	0.000000	0.000000
19.014275	__proteinB_rbs	1.000000	0.000000	0.000000
19.014275	__ribosome	3.000000	0.000000	0.000000
19.014275	proteinA	0.000000	1.000000	1.000000
19.014275	proteinB	0.000000	1.000000	1.000000
20.074971	__proteinA_rbs	1.000000	0.000000	0.000000
20.074971	__proteinB_rbs	1.000000	0.000000	0.000000
20.074971	__ribosome	3.000000	0.000000	0.000000
20.074971	proteinA	0.000000	1.000000	1.000000
20.074971	proteinB	0.000000	1.000000	1.000000
21.023772	__proteinA_rbs	1.000000	0.000000	0.000000
21.023772	__proteinB_rbs	1.000000	0.000000	0.000000
21.023772	__ribosome	3.000000	0.000000	0.000000
21.023772	proteinA	0.000000	1.000000	1.000000
21.023772	proteinB	0.000000	1.000000	1.000000
22.013416	__proteinA_rbs	1.000000	0.000000	0.000000
22.013416	__proteinB_rbs	1.000000	0.000000	0.000000
22.013416	__ribosome	3.000000	0.000000	0.000000
22.013416	proteinA	0.000000	1.000000	1.000000
22.013416	proteinB	0.000000	1.000000	1.000000
23.018676	__proteinA_rbs	1.000000	0.000000	0.000000
23.018676	__proteinB_rbs	1.000000	0.000000	0.000000
23.018676	__ribosome	3.000000	0.000000	0.000000
23.018676	proteinA	0.000000	1.000000	1.000000
23.018676	proteinB	0.000000	1.000000	1.000000
24.118710	__proteinA_rbs	1.000000	0.000000	0.000000
24.118710	__proteinB_rbs	1.000000	0.000000	0.000000
24.118710	__ribosome	4.000000	0.000000	0.000000
24.118710	proteinA	1.000000	1.000000	0.000000
24.118710	proteinB	0.000000	1.000000	1.000000
25.050661	__proteinA_rbs	1.000000	0.000000	0.000000
25.050661	__proteinB_rbs	1.000000	0.000000	0.000000
25.050661	__ribosome	4.000000	0.000000	0.000000
25.050661	proteinA	1.000000	1.000000	0.000000
25.050661	proteinB	0.000000	1.000000	1.000000
26.024158	__proteinA_rbs	1.000000	0.000000	0.000000
26.024158	__proteinB_rbs	1.000000	0.000000	0.000000
26.024158	__ribosome	4.000000	0.000000	0.000000
26.024158	proteinA	1.000000	1.000000	0.000000
26.024158	proteinB	0.000000	1.000000	1.000000
27.000321	__proteinA_rbs	1.000000	0.000000	0.000000
27.000321	__proteinB_rbs	1.000000	0.000000	0.000000
27.000321	__ribosome	4.000000	0.000000	0.000000
27.000321	proteinA	1.000000	1.000000	0.000000
27.000321	proteinB	0.000000	1.000000	1.000000
32.628506	__proteinA_rbs	1.000000	0.000000	0.000000
32.628506	__proteinB_rbs	0.000000	0.000000	0.000000
32.628506	__ribosome	4.000000	0.000000	0.000000
32.628506	proteinA	1.000000	1.000000	0.000000
32.628506	proteinB	1.000000	1.000000	1.000000
32.631237	__proteinA_rbs	1.000000	0.000000	0.000000
32.631237	__proteinB_rbs	0.000000	0.000000	0.000000
32.631237	__ribosome	4.000000	0.000000	0.000000
32.631237	proteinA	1.000000	1.000000	0.000000
32.631237	proteinB	1.000000	1.000000	1.000000
32.731860	__proteinA_rbs	1.000000	0.000000	0.000000
32.731860	__proteinB_rbs	0.000000	0.000000	0.000000
32.731860	__ribosome	4.000000	0.000000	0.000000
32.731860	proteinA	1.000000	1.000000	0.000000
32.731860	proteinB	1.000000	1.000000	1.000000
32.802664	__proteinA_rbs	1.000000	0.000000	0.000000
32.802664	__proteinB_rbs	0.000000	0.000000	0.000000
32.802664	__ribosome	4.000000	0.000000	0.000000
32.802664	proteinA	1.000000	1.000000	0.000000
32.802664	proteinB	1.000000	1.000000	1.000000
32.858466	__proteinA_rbs	1.000000	0.000000	0.000000
32.858466	__proteinB_rbs	0.000000	0.000000	0.000000
32.858466	__ribosome	4.000000	0.000000	0.000000
32.858466	proteinA	1.000000	1.000000	0.000000
32.858466	proteinB	1.000000	1.000000	1.000000
33.348935	__proteinA_rbs	1.000000	0.000000	0.000000
33.348935	__proteinB_rbs	0.000000	0.000000	0.000000
33.348935	__ribosome	4.000000	0.000000	0.000000
33.348935	proteinA	1.000000	1.000000	0.000000
33.348935	proteinB	1.000000	1.000000	1.000000
34.001701	__proteinA_rbs	0.000000	0.000000	0.000000
34.001701	__proteinB_rbs	1.000000	0.000000	0.000000
34.001701	__ribosome	3.000000	0.000000	0.000000
34.001701	proteinA	1.000000	1.000000	1.000000
34.001701	proteinB	1.000000	1.000000	1.000000
35.054797	__proteinA_rbs	1.000000	0.000000	0.000000
35.054797	__proteinB_rbs	1.000000	0.000000	0.000000
35.054797	__ribosome	3.000000	0.000000	0.000000
35.054797	proteinA	1.000000	1.000000	1.000000
35.054797	proteinB	1.000000	1.000000	1.000000
36.039270	__proteinA_rbs	1.000000	0.000000	0.000000
36.039270	__proteinB_rbs	1.000000	0.000000	0.000000
36.039270	__ribosome	3.000000	0.000000	0.000000
36.039270	proteinA	1.000000	1.000000	1.000000
36.039270	proteinB	1.000000	1.000000	1.000000
37.010530	__proteinA_rbs	1.000000	0.000000	0.000000
37.010530	__proteinB_rbs	1.000000	0.000000	0.000000
37.010530	__ribosome	3.000000	0.000000	0.000000
37.010530	proteinA	1.000000	1.000000	1.000000
37.010530	proteinB	1.000000	1.000000	1.000000
38.037538	__proteinA_rbs	1.000000	0.000000	0.000000
38.037538	__proteinB_rbs	1.000000	0.000000	0.000000
38.037538	__ribosome	3.000000	0.000000	0.000000
38.037538	proteinA	1.000000	1.000000	1.000000
38.037538	proteinB	1.000000	1.000000	1.000000
39.012437	__proteinA_rbs	1.000000	0.000000	0.000000
39.012437	__proteinB_rbs	1.000000	0.000000	0.000000
39.012437	__ribosome	3.000000	0.000000	0.000000
39.012437	proteinA	1.000000	1.000000	1.000000
39.012437	proteinB	1.000000	1.000000	1.000000
