time	species	protein	transcript	ribo_density
40.025722	__proteinA_rbs	1.000000	0.000000	0.000000
40.025722	__proteinB_rbs	1.000000	0.000000	0.000000
40.025722	__ribosome	2.000000	0.000000	0.000000
40.025722	proteinA	1.000000	1.000000	1.000000
40.025722	proteinB	1.000000	1.000000	2.000000
41.022827	__proteinA_rbs	1.000000	0.000000	0.000000
41.022827	__proteinB_rbs	1.000000	0.000000	0.000000
41.022827	__ribosome	2.000000	0.000000	0.000000
41.022827	proteinA	1.000000	1.000000	1.000000
41.022827	proteinB	1.000000	1.000000	2.000000
42.005639	__proteinA_rbs	1.000000	0.000000	0.000000
42.005639	__proteinB_rbs	1.000000	0.000000	0.000000
42.005639	__ribosome	3.000000	0.000000	0.000000
42.005639	proteinA	1.000000	1.000000	1.000000
42.005639	proteinB	2.000000	1.000000	1.000000
43.026727	__proteinA_rbs	1.000000	0.000000	0.000000
43.026727	__proteinB_rbs	1.000000	0.000000	0.000000
43.026727	__ribosome	3.000000	0.000000	0.000000
43.026727	proteinA	2.000000	1.000000	1.000000
43.026727	proteinB	2.000000	1.000000	1.000000
44.006408	__proteinA_rbs	1.000000	0.000000	0.000000
44.006408	__proteinB_rbs	1.000000	0.000000	0.000000
44.006408	__ribosome	3.000000	0.000000	0.000000
44.006408	proteinA	2.000000	1.000000	1.000000
44.006408	proteinB	2.000000	1.000000	1.000000
45.055227	__proteinA_rbs	1.000000	0.000000	0.000000
45.055227	__proteinB_rbs	1.000000	0.000000	0.000000
45.055227	__ribosome	3.000000	0.000000	0.000000
45.055227	proteinA	2.000000	1.000000	1.000000
45.055227	proteinB	2.000000	1.000000	1.000000
46.074600	__proteinA_rbs	1.000000	0.000000	0.000000
46.074600	__proteinB_rbs	1.000000	0.000000	0.000000
46.074600	__ribosome	3.000000	0.000000	0.000000
46.074600	proteinA	2.000000	1.000000	1.000000
46.074600	proteinB	2.000000	1.000000	1.000000
47.009025	__proteinA_rbs	1.000000	0.000000	0.000000
47.009025	__proteinB_rbs	1.000000	0.000000	0.000000
47.009025	__ribosome	3.000000	0.000000	0.000000
47.009025	proteinA	2.000000	1.000000	1.000000
47.009025	proteinB	2.000000	1.000000	1.000000
48.004423	__proteinA_rbs	1.000000	0.000000	0.000000
48.004423	__proteinB_rbs	1.000000	0.000000	0.000000
48.004423	__ribosome	3.000000	0.000000	0.000000
48.004423	proteinA	2.000000	1.000000	1.000000
48.004423	proteinB	2.000000	1.000000	1.000000
49.025693	__proteinA_rbs	1.000000	0.000000	0.000000
49.025693	__proteinB_rbs	1.000000	0.000000	0.000000
49.025693	__ribosome	3.000000	0.000000	0.000000
49.025693	proteinA	2.000000	1.000000	1.000000
49.025693	proteinB	2.000000	1.000000	1.000000
50.004832	__proteinA_rbs	1.000000	0.000000	0.000000
50.004832	__proteinB_rbs	1.000000	0.000000	0.000000
50.004832	__ribosome	3.000000	0.000000	0.000000
50.004832	proteinA	2.000000	1.000000	1.000000
50.004832	proteinB	2.000000	1.000000	1.000000
51.013473	__proteinA_rbs	1.000000	0.000000	0.000000
51.013473	__proteinB_rbs	1.000000	0.000000	0.000000
51.013473	__ribosome	3.000000	0.000000	0.000000
51.013473	proteinA	2.000000	1.000000	1.000000
51.013473	proteinB	2.000000	1.000000	1.000000
52.031008	__proteinA_rbs	1.000000	0.000000	0.000000
52.031008	__proteinB_rbs	0.000000	0.000000	0.000000
52.031008	__ribosome	2.000000	0.000000	0.000000
52.031008	proteinA	2.000000	1.000000	1.000000
52.031008	proteinB	2.000000	1.000000	2.000000
53.026340	__proteinA_rbs	1.000000	0.000000	0.000000
53.026340	__proteinB_rbs	1.000000	0.000000	0.000000
53.026340	__ribosome	2.000000	0.000000	0.000000
53.026340	proteinA	2.000000	1.000000	1.000000
53.026340	proteinB	2.000000	1.000000	2.000000
54.001178	__proteinA_rbs	1.000000	0.000000	0.000000
54.001178	__proteinB_rbs	1.000000	0.000000	0.000000
54.001178	__ribosome	2.000000	0.000000	0.000000
54.001178	proteinA	2.000000	1.000000	1.000000
54.001178	proteinB	2.000000	1.000000	2.000000
55.037963	__proteinA_rbs	1.000000	0.000000	0.000000
55.037963	__proteinB_rbs	1.000000	0.000000	0.000000
55.037963	__ribosome	2.000000	0.000000	0.000000
55.037963	proteinA	2.000000	1.000000	1.000000
55.037963	proteinB	2.000000	1.000000	2.000000
56.005508	__proteinA_rbs	1.000000	0.000000	0.000000
56.005508	__proteinB_rbs	1.000000	0.000000	0.000000
56.005508	__ribosome	2.000000	0.000000	0.000000
56.005508	proteinA	2.000000	1.000000	1.000000
56.005508	proteinB	2.000000	1.000000	2.000000
57.005989	__proteinA_rbs	1.000000	0.000000	0.000000
57.005989	__proteinB_rbs	1.000000	0.000000	0.000000
57.005989	__ribosome	3.000000	0.000000	0.000000
57.005989	proteinA	2.000000	1.000000	1.000000
57.005989	proteinB	3.000000	1.000000	1.000000
58.003736	__proteinA_rbs	1.000000	0.000000	0.000000
58.003736	__proteinB_rbs	1.000000	0.000000	0.000000
58.003736	__ribosome	3.000000	0.000000	0.000000
58.003736	proteinA	2.000000	1.000000	1.000000
58.003736	proteinB	3.000000	1.000000	1.000000
59.006418	__proteinA_rbs	1.000000	0.000000	0.000000
59.006418	__proteinB_rbs	0.000000	0.000000	0.000000
59.006418	__ribosome	2.000000	0.000000	0.000000
59.006418	proteinA	2.000000	1.000000	1.000000
59.006418	proteinB	3.000000	1.000000	2.000000
60.006421	__proteinA_rbs	1.000000	0.000000	0.000000
60.006421	__proteinB_rbs	1.000000	0.000000	0.000000
60.006421	__ribosome	2.000000	0.000000	0.000000
60.006421	proteinA	2.000000	1.000000	1.000000
60.006421	proteinB	3.000000	1.000000	2.000000
61.017725	__proteinA_rbs	1.000000	0.000000	0.000000
61.017725	__proteinB_rbs	1.000000	0.000000	0.000000
61.017725	__ribosome	3.000000	0.000000	0.000000
61.017725	proteinA	3.000000	1.000000	0.000000
61.017725	proteinB	3.000000	1.000000	2.000000
62.004534	__proteinA_rbs	1.000000	0.000000	0.000000
62.004534	__proteinB_rbs	1.000000	0.000000	0.000000
62.004534	__ribosome	3.000000	0.000000	0.000000
62.004534	proteinA	3.000000	1.000000	0.000000
62.004534	proteinB	3.000000	1.000000	2.000000
63.004957	__proteinA_rbs	1.000000	0.000000	0.000000
63.004957	__proteinB_rbs	1.000000	0.000000	0.000000
63.004957	__ribosome	3.000000	0.000000	0.000000
63.004957	proteinA	3.000000	1.000000	0.000000
63.004957	proteinB	3.000000	1.000000	2.000000
64.039909	__proteinA_rbs	1.000000	0.000000	0.000000
64.039909	__proteinB_rbs	1.000000	0.000000	0.000000
64.039909	__ribosome	3.000000	0.000000	0.000000
64.039909	proteinA	3.000000	1.000000	0.000000
64.039909	proteinB	3.000000	1.000000	2.000000
65.001697	__proteinA_rbs	1.000000	0.000000	0.000000
65.001697	__proteinB_rbs	1.000000	0.000000	0.000000
65.001697	__ribosome	3.000000	0.000000	0.000000
65.001697	proteinA	3.000000	1.000000	0.000000
65.001697	proteinB	3.000000	1.000000	2.000000
66.027435	__proteinA_rbs	1.000000	0.000000	0.000000
66.027435	__proteinB_rbs	1.000000	0.000000	0.000000
66.027435	__ribosome	3.000000	0.000000	0.000000
66.027435	proteinA	3.000000	1.000000	0.000000
66.027435	proteinB	3.000000	1.000000	2.000000
67.020201	__proteinA_rbs	1.000000	0.000000	0.000000
67.020201	__proteinB_rbs	1.000000	0.000000	0.000000
67.020201	__ribosome	3.000000	0.000000	0.000000
67.020201	proteinA	3.000000	1.000000	0.000000
67.020201	proteinB	3.000000	1.000000	2.000000
68.018445	__proteinA_rbs	1.000000	0.000000	0.000000
68.018445	__proteinB_rbs	1.000000	0.000000	0.000000
68.018445	__ribosome	3.000000	0.000000	0.000000
68.018445	proteinA	3.000000	1.000000	0.000000
68.018445	proteinB	3.000000	1.000000	2.000000
69.047735	__proteinA_rbs	1.000000	0.000000	0.000000
69.047735	__proteinB_rbs	1.000000	0.000000	0.000000
69.047735	__ribosome	3.000000	0.000000	0.000000
69.047735	proteinA	3.000000	1.000000	0.000000
69.047735	proteinB	3.000000	1.000000	2.000000
69.999336	__proteinA_rbs	1.000000	0.000000	0.000000
69.999336	__proteinB_rbs	1.000000	0.000000	0.000000
69.999336	__ribosome	4.000000	0.000000	0.000000
69.999336	proteinA	3.000000	1.000000	0.000000
69.999336	proteinB	4.000000	1.000000	1.000000
71.011265	__proteinA_rbs	1.000000	0.000000	0.000000
71.011265	__proteinB_rbs	1.000000	0.000000	0.000000
71.011265	__ribosome	4.000000	0.000000	0.000000
71.011265	proteinA	3.000000	1.000000	0.000000
71.011265	proteinB	4.000000	1.000000	1.000000
72.015969	__proteinA_rbs	1.000000	0.000000	0.000000
72.015969	__proteinB_rbs	1.000000	0.000000	0.000000
72.015969	__ribosome	4.000000	0.000000	0.000000
72.015969	proteinA	3.000000	1.000000	0.000000
72.015969	proteinB	4.000000	1.000000	1.000000
73.029395	__proteinA_rbs	1.000000	0.000000	0.000000
73.029395	__proteinB_rbs	1.000000	0.000000	0.000000
73.029395	__ribosome	4.000000	0.000000	0.000000
73.029395	proteinA	3.000000	1.000000	0.000000
73.029395	proteinB	4.000000	1.000000	1.000000
74.067057	__proteinA_rbs	1.000000	0.000000	0.000000
74.067057	__proteinB_rbs	1.000000	0.000000	0.000000
74.067057	__ribosome	4.000000	0.000000	0.000000
74.067057	proteinA	3.000000	1.000000	0.000000
74.067057	proteinB	4.000000	1.000000	1.000000
75.060334	__proteinA_rbs	1.000000	0.000000	0.000000
75.060334	__proteinB_rbs	1.000000	0.000000	0.000000
75.060334	__ribosome	4.000000	0.000000	0.000000
75.060334	proteinA	3.000000	1.000000	0.000000
75.060334	proteinB	4.000000	1.000000	1.000000
76.059655	__proteinA_rbs	1.000000	0.000000	0.000000
76.059655	__proteinB_rbs	1.000000	0.000000	0.000000
76.059655	__ribosome	4.000000	0.000000	0.000000
76.059655	proteinA	3.000000	1.000000	0.000000
76.059655	proteinB	4.000000	1.000000	1.000000
77.043251	__proteinA_rbs	1.000000	0.000000	0.000000
77.043251	__proteinB_rbs	1.000000	0.000000	0.000000
77.043251	__ribosome	4.000000	0.000000	0.000000
77.043251	proteinA	3.000000	1.000000	0.000000
77.043251	proteinB	4.000000	1.000000	1.000000
78.323300	__proteinA_rbs	0.000000	0.000000	0.000000
78.323300	__proteinB_rbs	1.000000	0.000000	0.000000
78.323300	__ribosome	4.000000	0.000000	0.000000
78.323300	proteinA	3.000000	1.000000	1.000000
78.323300	proteinB	5.000000	1.000000	0.000000
79.041435	__proteinA_rbs	1.000000	0.000000	0.000000
79.041435	__proteinB_rbs	1.000000	0.000000	0.000000
79.041435	__ribosome	4.000000	0.000000	0.000000
79.041435	proteinA	3.000000	1.000000	1.000000
79.041435	proteinB	5.000000	1.000000	0.000000
80.018260	__proteinA_rbs	1.000000	0.000000	0.000000
80.018260	__proteinB_rbs	1.000000	0.000000	0.000000
80.018260	__ribosome	4.000000	0.000000	0.000000
80.018260	proteinA	3.000000	1.000000	1.000000
80.018260	proteinB	5.000000	1.000000	0.000000
81.041993	__proteinA_rbs	1.000000	0.000000	0.000000
81.041993	__proteinB_rbs	1.000000	0.000000	0.000000
81.041993	__ribosome	4.000000	0.000000	0.000000
81.041993	proteinA	3.000000	1.000000	1.000000
81.041993	proteinB	5.000000	1.000000	0.000000
82.168293	__proteinA_rbs	1.000000	0.000000	0.000000
82.168293	__proteinB_rbs	1.000000	0.000000	0.000000
82.168293	__ribosome	4.000000	0.000000	0.000000
82.168293	proteinA	3.000000	1.000000	1.000000
82.168293	proteinB	5.000000	1.000000	0.000000
83.018504	__proteinA_rbs	1.000000	0.000000	0.000000
83.018504	__proteinB_rbs	1.000000	0.000000	0.000000
83.018504	__ribosome	4.000000	0.000000	0.000000
83.018504	proteinA	3.000000	1.000000	1.000000
83.018504	proteinB	5.000000	1.000000	0.000000
84.009557	__proteinA_rbs	1.000000	0.000000	0.000000
84.009557	__proteinB_rbs	1.000000	0.000000	0.000000
84.009557	__ribosome	4.000000	0.000000	0.000000
84.009557	proteinA	3.000000	1.000000	1.000000
84.009557	proteinB	5.000000	1.000000	0.000000
85.001284	__proteinA_rbs	1.000000	0.000000	0.000000
85.001284	__proteinB_rbs	1.000000	0.000000	0.000000
85.001284	__ribosome	4.000000	0.000000	0.000000
85.001284	proteinA	3.000000	1.000000	1.000000
85.001284	proteinB	5.000000	1.000000	0.000000
86.047142	__proteinA_rbs	1.000000	0.000000	0.000000
86.047142	__proteinB_rbs	1.000000	0.000000	0.000000
86.047142	__ribosome	4.000000	0.000000	0.000000
86.047142	proteinA	3.000000	1.000000	1.000000
86.047142	proteinB	5.000000	1.000000	0.000000
87.004849	__proteinA_rbs	1.000000	0.000000	0.000000
87.004849	__proteinB_rbs	1.000000	0.000000	0.000000
87.004849	__ribosome	4.000000	0.000000	0.000000
87.004849	proteinA	3.000000	1.000000	1.000000
87.004849	proteinB	5.000000	1.000000	0.000000
88.126384	__proteinA_rbs	1.000000	0.000000	0.000000
88.126384	__proteinB_rbs	1.000000	0.000000	0.000000
88.126384	__ribosome	4.000000	0.000000	0.000000
88.126384	proteinA	3.000000	1.000000	1.000000
88.126384	proteinB	5.000000	1.000000	0.000000
89.016489	__proteinA_rbs	1.000000	0.000000	0.000000
89.016489	__proteinB_rbs	1.000000	0.000000	0.000000
89.016489	__ribosome	4.000000	0.000000	0.000000
89.016489	proteinA	3.000000	1.000000	1.000000
89.016489	proteinB	5.000000	1.000000	0.000000
90.010123	__proteinA_rbs	1.000000	0.000000	0.000000
90.010123	__proteinB_rbs	1.000000	0.000000	0.000000
90.010123	__ribosome	4.000000	0.000000	0.000000
90.010123	proteinA	3.000000	1.000000	1.000000
90.010123	proteinB	5.000000	1.000000	0.000000
91.132826	__proteinA_rbs	1.000000	0.000000	0.000000
91.132826	__proteinB_rbs	1.000000	0.000000	0.000000
91.132826	__ribosome	4.000000	0.000000	0.000000
91.132826	proteinA	3.000000	1.000000	1.000000
91.132826	proteinB	5.000000	1.000000	0.000000
92.024307	__proteinA_rbs	1.000000	0.000000	0.000000
92.024307	__proteinB_rbs	1.000000	0.000000	0.000000
92.024307	__ribosome	3.000000	0.000000	0.000000
92.024307	proteinA	3.000000	1.000000	2.000000
92.024307	proteinB	5.000000	1.000000	0.000000
93.005233	__proteinA_rbs	1.000000	0.000000	0.000000
93.005233	__proteinB_rbs	1.000000	0.000000	0.000000
93.005233	__ribosome	3.000000	0.000000	0.000000
93.005233	proteinA	3.000000	1.000000	2.000000
93.005233	proteinB	5.000000	1.000000	0.000000
94.005877	__proteinA_rbs	1.000000	0.000000	0.000000
94.005877	__proteinB_rbs	0.000000	0.000000	0.000000
94.005877	__ribosome	2.000000	0.000000	0.000000
94.005877	proteinA	3.000000	1.000000	2.000000
94.005877	proteinB	5.000000	1.000000	1.000000
95.004634	__proteinA_rbs	1.000000	0.000000	0.000000
95.004634	__proteinB_rbs	1.000000	0.000000	0.000000
95.004634	__ribosome	3.000000	0.000000	0.000000
95.004634	proteinA	4.000000	1.000000	1.000000
95.004634	proteinB	5.000000	1.000000	1.000000
95.999247	__proteinA_rbs	1.000000	0.000000	0.000000
95.999247	__proteinB_rbs	1.000000	0.000000	0.000000
95.999247	__ribosome	3.000000	0.000000	0.000000
95.999247	proteinA	4.000000	1.000000	1.000000
95.999247	proteinB	5.000000	1.000000	1.000000
97.023970	__proteinA_rbs	1.000000	0.000000	0.000000
97.023970	__proteinB_rbs	1.000000	0.000000	0.000000
97.023970	__ribosome	3.000000	0.000000	0.000000
97.023970	proteinA	4.000000	1.000000	1.000000
97.023970	proteinB	5.000000	1.000000	1.000000
98.033213	__proteinA_rbs	1.000000	0.000000	0.000000
98.033213	__proteinB_rbs	1.000000	0.000000	0.000000
98.033213	__ribosome	2.000000	0.000000	0.000000
98.033213	proteinA	4.000000	1.000000	2.000000
98.033213	proteinB	5.000000	1.000000	1.000000
99.012832	__proteinA_rbs	1.000000	0.000000	0.000000
99.012832	__proteinB_rbs	1.000000	0.000000	0.000000
99.012832	__ribosome	2.000000	0.000000	0.000000
99.012832	proteinA	4.000000	1.000000	2.000000
99.012832	proteinB	5.000000	1.000000	1.000000
